itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024347166006918997,70.01950073242188,6706976256.0,180.24595642089844,168.96006774902344,164.32469177246094,3.506680965423584,-0.4645320773124695,2.210017681121826
2,0.027267360012046993,62.66075897216797,6243613184.0,180.29444885253906,173.96641540527344,169.17405700683594,3.504394769668579,-0.41615912318229675,2.160505771636963
3,0.0253019779920578,55.53985595703125,5486329856.0,182.58627319335938,178.91162109375,173.85293579101562,3.509950637817383,-0.3670591711997986,2.112309694290161
4,0.024977296008728445,55.383392333984375,4684068864.0,185.12562561035156,183.8583221435547,178.4261932373047,3.5075576305389404,-0.3204912543296814,2.0635392665863037
5,0.02513270900817588,58.93558120727539,4300235264.0,187.55995178222656,188.82379150390625,182.69081115722656,3.506436347961426,-0.27624842524528503,2.0150980949401855
6,0.028093706001527607,63.60072708129883,3905031168.0,189.827880859375,193.40817260742188,186.2941131591797,3.4990344047546387,-0.2331213653087616,1.9677419662475586
7,0.03201591700781137,67.8637924194336,3453656832.0,190.9935760498047,196.9084930419922,189.6615447998047,3.4997751712799072,-0.19346755743026733,1.9224973917007446
8,0.026419687026645988,72.52220916748047,3437336576.0,191.72024536132812,198.17398071289062,192.78761291503906,3.4858808517456055,-0.15803547203540802,1.8784468173980713
9,0.025127750996034592,74.28707122802734,3091884800.0,191.92442321777344,198.09326171875,195.65380859375,3.4759294986724854,-0.1258551925420761,1.8350836038589478
10,0.025774509005714208,75.85135650634766,3232344064.0,191.2383575439453,197.05435180664062,197.92295837402344,3.454709768295288,-0.09978395700454712,1.7898545265197754
11,0.027624441019725055,74.56473541259766,2899611392.0,190.13302612304688,195.14596557617188,199.4591827392578,3.4326882362365723,-0.07988452911376953,1.7450369596481323
12,0.027784423960838467,72.19416046142578,2750323968.0,188.89662170410156,192.6780548095703,200.2989959716797,3.4047343730926514,-0.06614233553409576,1.703165054321289
13,0.027795278991106898,68.386474609375,2405154048.0,187.61094665527344,189.8379669189453,200.01657104492188,3.37164044380188,-0.05802403762936592,1.664099931716919
