itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019388627028092742,199.87310791015625,5386121216.0,183.1223907470703,194.48147583007812,166.8074951171875,3.7496933937072754,0.20856855809688568,1.0633772611618042
2,0.019349016016349196,185.00926208496094,4685952512.0,187.65496826171875,189.47943115234375,171.69163513183594,3.7035770416259766,0.2562488615512848,1.1108009815216064
3,0.018935575964860618,174.6708984375,4597004800.0,188.02598571777344,184.68116760253906,175.86041259765625,3.6621077060699463,0.25996237993240356,1.1592282056808472
4,0.018997381965164095,162.5660858154297,3919199488.0,186.20066833496094,180.11520385742188,178.5050048828125,3.6175355911254883,0.235244482755661,1.208317518234253
5,0.01937402499606833,147.7686004638672,3515261952.0,183.87120056152344,176.19802856445312,179.27333068847656,3.5725035667419434,0.2039627879858017,1.2579476833343506
6,0.02038028702372685,132.42091369628906,3151714048.0,182.35194396972656,173.10174560546875,178.27078247070312,3.525730609893799,0.16646482050418854,1.3080594539642334
7,0.018433213990647346,115.9902572631836,2577708544.0,181.6011199951172,170.59979248046875,175.98580932617188,3.4776909351348877,0.1251050978899002,1.3584396839141846
8,0.020905277982819825,98.88682556152344,2222003456.0,180.98397827148438,169.08535766601562,172.93853759765625,3.4286351203918457,0.08127443492412567,1.4090468883514404
9,0.019421227043494582,81.35101318359375,1644054656.0,180.4558563232422,169.0152587890625,169.603759765625,3.3791465759277344,0.037818361073732376,1.4599189758300781
10,0.01822099700802937,63.54289245605469,1104829952.0,180.04779052734375,170.05581665039062,166.23594665527344,3.328953504562378,-0.003826615633442998,1.5110664367675781
11,0.020154258992988616,45.9014778137207,706259456.0,179.40185546875,172.09927368164062,163.00462341308594,3.279663562774658,-0.03759891912341118,1.559453010559082
12,0.018112388963345438,29.72002410888672,476761856.0,178.99949645996094,174.79493713378906,160.12269592285156,3.2317583560943604,-0.0552121177315712,1.60301673412323
13,0.02066887402907014,16.205074310302734,453228352.0,178.82675170898438,177.83460998535156,158.1444091796875,3.186609983444214,-0.05661672353744507,1.6362444162368774
14,0.018080060021020472,11.290035247802734,532053632.0,179.1024169921875,180.9174346923828,157.39892578125,3.1467525959014893,-0.046178724616765976,1.6554337739944458
15,0.020416970015503466,19.91952133178711,664272320.0,179.85888671875,183.77020263671875,157.53848266601562,3.113095998764038,-0.02683848887681961,1.6622920036315918
16,0.019341547973454,26.240442276000977,663744832.0,180.80043029785156,186.17648315429688,158.39671325683594,3.085716485977173,-0.004146405961364508,1.660117745399475
17,0.01810846698936075,30.572189331054688,733120256.0,181.2616424560547,187.51023864746094,159.8409881591797,3.0612709522247314,0.020572496578097343,1.6509461402893066
18,0.019933147996198386,33.040523529052734,675708736.0,181.23583984375,187.89657592773438,161.7251434326172,3.041557788848877,0.04359040409326553,1.6364223957061768
19,0.01812700100708753,33.408836364746094,588234304.0,180.70596313476562,187.48614501953125,163.7401123046875,3.027554750442505,0.06213941425085068,1.6182596683502197
20,0.020101596019230783,31.86635971069336,510567264.0,179.74917602539062,186.4307403564453,165.60134887695312,3.0175716876983643,0.07355345040559769,1.598138689994812
21,0.01812621601857245,29.016035079956055,436098912.0,179.01333618164062,185.04318237304688,167.2387237548828,3.0143637657165527,0.07733471691608429,1.5789055824279785
22,0.019998964038677514,25.34459686279297,406980960.0,178.92361450195312,183.41757202148438,168.5760498046875,3.0153284072875977,0.07298294454813004,1.561151146888733
23,0.018157284997869283,21.400959014892578,338880352.0,179.30543518066406,181.7245635986328,169.46658325195312,3.0217795372009277,0.06314507871866226,1.5438345670700073
24,0.020698184031061828,17.291706085205078,317203776.0,180.09823608398438,180.16476440429688,169.94998168945312,3.0363805294036865,0.04842972010374069,1.5311393737792969
25,0.01816241699270904,13.752031326293945,296791040.0,180.73643493652344,178.97650146484375,170.0552978515625,3.055372476577759,0.030713768675923347,1.5242257118225098
26,0.020572434994392097,11.80739974975586,293222208.0,181.32733154296875,178.44033813476562,169.79702758789062,3.0787079334259033,0.011013037525117397,1.5227302312850952
