itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024449848977383226,119.80229187011719,9488403456.0,147.35321044921875,169.8873748779297,181.24813842773438,3.3519794940948486,-0.9678629040718079,2.0306339263916016
2,0.02441078599076718,106.96267700195312,9482646528.0,142.4125213623047,168.75750732421875,186.10377502441406,3.4015755653381348,-0.9278907775878906,2.0802876949310303
3,0.023937479010783136,95.05677795410156,9882192896.0,141.77565002441406,167.85748291015625,190.6160125732422,3.4193177223205566,-0.9287401437759399,2.0988733768463135
4,0.021613118005916476,93.17535400390625,9564345344.0,142.86959838867188,168.09942626953125,194.81805419921875,3.430446147918701,-0.9415145516395569,2.1135683059692383
5,0.022214182012248784,92.59188842773438,9623140352.0,145.297607421875,167.1387481689453,198.35914611816406,3.43518328666687,-0.9609407186508179,2.1269474029541016
6,0.02638372202636674,93.14723205566406,9543540736.0,148.54872131347656,168.25474548339844,201.4905548095703,3.4385838508605957,-0.9817357063293457,2.142841339111328
7,0.024719814013224095,92.76155090332031,8831681536.0,152.34800720214844,170.77120971679688,203.7763671875,3.446824789047241,-1.009238839149475,2.1552183628082275
8,0.024396650958806276,91.83393859863281,8207256064.0,156.4264373779297,173.87677001953125,204.9385986328125,3.4671335220336914,-1.0367467403411865,2.177978754043579
9,0.024796009995043278,87.0179672241211,7708218880.0,160.6776885986328,177.46182250976562,205.0550537109375,3.484391689300537,-1.0638326406478882,2.1984686851501465
10,0.0242985810036771,82.34199523925781,7236590080.0,164.99844360351562,181.45498657226562,204.23422241210938,3.504882574081421,-1.0871556997299194,2.223660945892334
11,0.024461347959004343,75.84910583496094,6637956608.0,169.0655975341797,185.3949432373047,202.67465209960938,3.5284781455993652,-1.1039907932281494,2.254648447036743
12,0.024366687051951885,67.6370849609375,6499143680.0,172.71531677246094,189.1392364501953,200.6501922607422,3.533968687057495,-1.1127204895019531,2.2767727375030518
13,0.023868635995313525,63.073486328125,6176824320.0,176.55030822753906,192.6605682373047,198.23841857910156,3.55159068107605,-1.119391679763794,2.30680513381958
14,0.022784994973335415,56.27417755126953,6028085248.0,180.62063598632812,195.24916076660156,195.53768920898438,3.5747716426849365,-1.1276850700378418,2.3403563499450684
15,0.024690613034181297,49.91046905517578,5127982592.0,184.7068328857422,197.2462158203125,192.5596923828125,3.600051164627075,-1.134973168373108,2.3735783100128174
16,0.02452672296203673,46.62614059448242,4413117952.0,188.6287384033203,198.7290802001953,189.5341033935547,3.629120111465454,-1.1431342363357544,2.406907796859741
17,0.024866709019988775,48.321102142333984,4073883392.0,192.1054229736328,199.69053649902344,186.58993530273438,3.6630616188049316,-1.1508193016052246,2.4440057277679443
18,0.024184140958823264,55.00101089477539,4056047104.0,194.9125213623047,199.82363891601562,183.99078369140625,3.700516939163208,-1.1581408977508545,2.4835360050201416
19,0.02467317198170349,64.48869323730469,4191412736.0,196.65005493164062,198.56712341308594,181.90023803710938,3.7375950813293457,-1.1641017198562622,2.5238022804260254
20,0.023973489995114505,74.3090591430664,4378405376.0,197.067138671875,197.21115112304688,180.31153869628906,3.765326976776123,-1.1676549911499023,2.547290325164795
21,0.024409189994912595,80.32719421386719,4478251520.0,196.49876403808594,195.14422607421875,179.43276977539062,3.786247491836548,-1.172707438468933,2.565230369567871
22,0.02435243403306231,83.75474548339844,4374230528.0,195.3175048828125,193.49119567871094,179.13592529296875,3.81535267829895,-1.1767847537994385,2.5896785259246826
23,0.02358236099826172,89.86206817626953,4414400000.0,193.37550354003906,191.07000732421875,179.42941284179688,3.8400344848632812,-1.1804646253585815,2.6105856895446777
24,0.022774056997150183,94.33496856689453,4342332928.0,191.06141662597656,188.72439575195312,180.2765655517578,3.859592914581299,-1.1805673837661743,2.6279594898223877
25,0.024424989998806268,98.30343627929688,3820881664.0,188.4688720703125,186.03184509277344,181.44195556640625,3.8788747787475586,-1.181632399559021,2.646608829498291
26,0.025204828998539597,102.79441833496094,3641861632.0,186.02601623535156,183.59152221679688,182.83815002441406,3.893979787826538,-1.184576392173767,2.6608588695526123
27,0.024344229022972286,106.7799301147461,3718639616.0,183.68951416015625,181.61264038085938,184.25076293945312,3.9015190601348877,-1.1890990734100342,2.6682591438293457
28,0.024653489992488176,109.1067123413086,3531847680.0,181.67103576660156,179.95245361328125,185.48678588867188,3.911210775375366,-1.1925190687179565,2.677564859390259
29,0.024349656014237553,112.64518737792969,3609523968.0,180.0492401123047,178.5717315673828,186.53363037109375,3.9176807403564453,-1.1932919025421143,2.6822609901428223
30,0.025071718962863088,115.38238525390625,3898655488.0,178.79861450195312,177.44943237304688,187.2432861328125,3.920197010040283,-1.1955021619796753,2.6828629970550537
31,0.024404215975664556,116.48031616210938,3925671424.0,177.96322631835938,177.29258728027344,187.5667266845703,3.9240105152130127,-1.197487473487854,2.6822104454040527
32,0.024792998970951885,117.16254425048828,4035271936.0,177.4621124267578,177.8929901123047,187.58441162109375,3.9238808155059814,-1.1979939937591553,2.6745643615722656
33,0.024103980977088213,115.84202575683594,3743790336.0,177.54090881347656,179.09176635742188,187.3516845703125,3.9220998287200928,-1.1992415189743042,2.665013313293457
34,0.02335658500669524,113.5342788696289,3727708672.0,178.17198181152344,180.65989685058594,186.81822204589844,3.9192535877227783,-1.2001023292541504,2.653325080871582
35,0.022692190017551184,110.4709701538086,3828130560.0,178.9446563720703,182.68295288085938,186.0682830810547,3.911127805709839,-1.2000234127044678,2.635239362716675
36,0.022508231981191784,105.59738159179688,3678632704.0,180.02476501464844,184.6024169921875,185.13746643066406,3.9016737937927246,-1.199035406112671,2.6162948608398438
37,0.02424511598655954,100.52320098876953,3359264000.0,181.265869140625,186.5503692626953,184.16366577148438,3.890608310699463,-1.1967415809631348,2.5953502655029297
38,0.023348907998297364,95.2807388305664,3371238400.0,182.45040893554688,188.52227783203125,183.2686767578125,3.8766534328460693,-1.1916390657424927,2.5698211193084717
39,0.022342430020216852,89.5583724975586,3499164160.0,183.64663696289062,190.24154663085938,182.59011840820312,3.862807035446167,-1.1867541074752808,2.546100378036499
40,0.020455762976780534,84.49639129638672,3306006528.0,184.53501892089844,191.49423217773438,182.1034393310547,3.85064697265625,-1.1803996562957764,2.524669647216797
41,0.018631163984537125,80.29227447509766,3296752896.0,185.32652282714844,192.33689880371094,181.94366455078125,3.8400983810424805,-1.1744916439056396,2.506060838699341
42,0.022329307976178825,76.84774017333984,3546123008.0,185.8339080810547,192.75457763671875,182.0536346435547,3.827125310897827,-1.1677448749542236,2.485755205154419
43,0.021063304971903563,72.76824951171875,3321928448.0,186.1201171875,192.8907928466797,182.43919372558594,3.8165700435638428,-1.1604747772216797,2.4682915210723877
