itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023815729015041143,168.533203125,7204755456.0,196.4523162841797,178.74220275878906,140.09848022460938,3.526789903640747,0.6190726161003113,1.6306347846984863
2,0.022916538000572473,169.23326110839844,5813811712.0,191.76734924316406,174.24070739746094,136.5560302734375,3.4957640171051025,0.6527906656265259,1.5911095142364502
3,0.02084505301900208,171.6254425048828,5368099840.0,188.96435546875,172.0860137939453,137.52029418945312,3.501100540161133,0.684718132019043,1.5576424598693848
4,0.020178529957775027,175.66531372070312,5697899008.0,186.34750366210938,171.8862762451172,140.2144317626953,3.517810821533203,0.6904422044754028,1.5376278162002563
5,0.02239482698496431,175.86448669433594,5010978304.0,184.90408325195312,173.55889892578125,143.41250610351562,3.5448031425476074,0.7180569171905518,1.527174949645996
6,0.02217680698959157,179.53953552246094,5073299456.0,183.0486602783203,175.6610870361328,146.72415161132812,3.5696442127227783,0.728533148765564,1.513331413269043
7,0.020681749971117824,180.66993713378906,4969083392.0,180.904541015625,178.19979858398438,148.9351806640625,3.5887176990509033,0.7218366265296936,1.5131421089172363
8,0.021079315047245473,179.61117553710938,4839661056.0,178.46229553222656,181.37257385253906,150.39427185058594,3.60105562210083,0.7032973766326904,1.492990493774414
9,0.02320593799231574,178.34439086914062,4541408256.0,176.0191192626953,183.7201385498047,151.010498046875,3.611156463623047,0.678264856338501,1.4735244512557983
10,0.02315227600047365,177.710205078125,4206737408.0,173.29940795898438,185.3825225830078,150.97836303710938,3.6133108139038086,0.6486515998840332,1.4644871950149536
11,0.021076869044918567,176.0836639404297,3893880064.0,170.82322692871094,185.7723846435547,150.4987030029297,3.6124422550201416,0.6130924224853516,1.4583276510238647
12,0.020850566972512752,173.4049072265625,3860399616.0,168.74330139160156,185.27796936035156,149.85494995117188,3.607388973236084,0.5763477683067322,1.4625719785690308
13,0.0229432390187867,169.27587890625,3474671360.0,167.4501190185547,184.85987854003906,149.1196746826172,3.6020901203155518,0.540568470954895,1.4666084051132202
14,0.022223858046345413,164.99781799316406,3449345280.0,166.72286987304688,183.6434783935547,148.64962768554688,3.5915489196777344,0.5032201409339905,1.4836403131484985
15,0.021483135991729796,158.4404754638672,3309099264.0,166.57809448242188,181.85903930664062,148.7706298828125,3.5745162963867188,0.46452781558036804,1.510567307472229
16,0.02051924803527072,149.57037353515625,2880809728.0,166.85775756835938,179.4335174560547,149.07342529296875,3.552654266357422,0.42628946900367737,1.5435118675231934
17,0.02103423298103735,139.75665283203125,2709615104.0,167.64031982421875,176.6859893798828,149.37037658691406,3.5284647941589355,0.38755059242248535,1.5770225524902344
18,0.024155966006219387,129.86801147460938,2379784192.0,168.81906127929688,174.3556671142578,149.95262145996094,3.502566337585449,0.3483797311782837,1.608642578125
19,0.021447509992867708,119.90291595458984,2069527040.0,170.174072265625,172.82818603515625,150.60858154296875,3.476571559906006,0.3096158802509308,1.6350269317626953
20,0.02017794898711145,110.2532730102539,1920745984.0,171.6502685546875,171.8174285888672,151.42279052734375,3.4494094848632812,0.2716825008392334,1.6525933742523193
21,0.02084823598852381,100.57203674316406,1788199296.0,173.30918884277344,171.36715698242188,152.0835723876953,3.4205620288848877,0.23354162275791168,1.6580524444580078
22,0.022435082006268203,90.51072692871094,1561443968.0,174.99794006347656,171.77587890625,152.87083435058594,3.391089677810669,0.1953967958688736,1.6526548862457275
23,0.02222759200958535,79.72151184082031,1246870016.0,176.62940979003906,173.1067657470703,153.67236328125,3.3634393215179443,0.1566578894853592,1.6399152278900146
24,0.02068395499372855,68.54867553710938,989372352.0,178.12725830078125,174.93353271484375,154.4461212158203,3.3363351821899414,0.11834585666656494,1.6220167875289917
25,0.02106113702757284,57.43960189819336,725305344.0,179.5029296875,177.29002380371094,155.38914489746094,3.308629035949707,0.0809359923005104,1.5977702140808105
26,0.022591452987398952,46.561771392822266,509004160.0,180.69960021972656,179.51068115234375,156.55712890625,3.2791666984558105,0.04579480364918709,1.571657657623291
27,0.02322320797247812,36.818443298339844,394360896.0,181.70938110351562,181.1047821044922,158.0040740966797,3.248074531555176,0.013490233570337296,1.5442447662353516
28,0.020468604983761907,29.229290008544922,364607104.0,182.49668884277344,181.5653839111328,159.7122344970703,3.214988946914673,-0.014826682396233082,1.522262454032898
29,0.020900809962768108,24.29388427734375,377160256.0,183.0443572998047,181.2179718017578,161.65890502929688,3.181694984436035,-0.037713777273893356,1.5121036767959595
30,0.022325446014292538,21.457019805908203,441697632.0,183.31021118164062,180.3726806640625,163.76661682128906,3.149379014968872,-0.05466242879629135,1.5128718614578247
31,0.02239996800199151,20.12322235107422,394553408.0,183.3106689453125,179.06834411621094,165.97312927246094,3.1198062896728516,-0.06669824570417404,1.5225348472595215
32,0.02261116000590846,20.54836654663086,353540896.0,183.05918884277344,177.68153381347656,168.20877075195312,3.0939221382141113,-0.07381075620651245,1.5400065183639526
33,0.020666722033638507,23.02036476135254,335486688.0,182.709228515625,177.0633544921875,170.34153747558594,3.07452130317688,-0.07541388273239136,1.5599181652069092
34,0.020808943023439497,26.06163787841797,364872608.0,182.3182830810547,177.4291229248047,172.2061004638672,3.0619494915008545,-0.07305461168289185,1.5792944431304932
35,0.022422982030548155,28.52223777770996,438164192.0,181.885498046875,178.76449584960938,173.68695068359375,3.0558133125305176,-0.06748741120100021,1.5952805280685425
36,0.022093722014687955,30.004642486572266,374785024.0,181.4749298095703,180.69737243652344,174.77796936035156,3.0553863048553467,-0.05921659246087074,1.6075186729431152
37,0.021850683027878404,30.649606704711914,329103136.0,181.03900146484375,182.8044891357422,175.46533203125,3.058790445327759,-0.04968339204788208,1.61310613155365
38,0.02186102297855541,30.574167251586914,306700864.0,180.69400024414062,184.64610290527344,175.76393127441406,3.0653913021087646,-0.03955286741256714,1.6142841577529907
39,0.0218283929862082,29.6986141204834,335520576.0,180.47767639160156,185.82290649414062,175.67601013183594,3.0722694396972656,-0.029929611831903458,1.6097571849822998
40,0.021625710010994226,27.986553192138672,371504864.0,180.40965270996094,186.1824188232422,175.22900390625,3.080193519592285,-0.0216074101626873,1.600197434425354
41,0.021908312977757305,25.092947006225586,378231488.0,180.43777465820312,185.61831665039062,174.5379638671875,3.0883371829986572,-0.014660363085567951,1.5893512964248657
42,0.020626911951694638,21.4241886138916,299912224.0,180.51303100585938,184.21481323242188,173.52772521972656,3.094561815261841,-0.008901684544980526,1.577393889427185
43,0.02063570497557521,17.369369506835938,214716192.0,180.62783813476562,182.1317596435547,172.17552185058594,3.1008222103118896,-0.004113971721380949,1.5657817125320435
44,0.02232584002194926,13.024181365966797,116877488.0,180.7571563720703,179.98806762695312,170.6152801513672,3.1082370281219482,-8.76572958077304e-05,1.5565760135650635
45,0.022239983023609966,9.144457817077637,90531384.0,180.7989959716797,178.30450439453125,168.87179565429688,3.1171035766601562,0.0035604045260697603,1.5521364212036133
46,0.02193166798679158,6.23603630065918,100625336.0,180.73561096191406,177.31768798828125,167.05545043945312,3.1276278495788574,0.006190559361129999,1.5513334274291992
47,0.021935640019364655,4.756237983703613,110010768.0,180.5495147705078,177.1669158935547,165.34230041503906,3.140206813812256,0.007703152950853109,1.5533438920974731
48,0.022091737017035484,5.323836326599121,108003432.0,180.27940368652344,177.7315673828125,163.7739715576172,3.152747392654419,0.009069611318409443,1.5580556392669678
49,0.021966450032778084,7.019097328186035,68458728.0,179.96714782714844,178.85366821289062,162.50442504882812,3.1653549671173096,0.010157059878110886,1.5659990310668945
50,0.021937508950941265,9.079752922058105,51480380.0,179.6420135498047,180.0767822265625,161.65684509277344,3.1757283210754395,0.01107097789645195,1.5737342834472656
51,0.021542135044001043,11.163000106811523,79979048.0,179.32373046875,180.86538696289062,161.26771545410156,3.1825313568115234,0.011946314945816994,1.581281304359436
52,0.02065474499249831,12.632017135620117,122317696.0,179.0931854248047,181.088623046875,161.2524871826172,3.185404062271118,0.012777576223015785,1.5856599807739258
53,0.021003820991609246,13.230169296264648,127692752.0,178.9524383544922,180.90097045898438,161.6002655029297,3.1842129230499268,0.01417925488203764,1.587465524673462
54,0.024523327010683715,12.925464630126953,143323424.0,178.8817138671875,180.29147338867188,162.2821502685547,3.1796553134918213,0.015723826363682747,1.5849672555923462
55,0.022738753992598504,11.775680541992188,101551960.0,178.92735290527344,179.48513793945312,163.25103759765625,3.1724159717559814,0.016174301505088806,1.5780783891677856
56,0.020840495999436826,9.879851341247559,55516396.0,179.0659942626953,178.739990234375,164.31173706054688,3.163625955581665,0.015646032989025116,1.5691195726394653
57,0.02003676100866869,7.884556770324707,35632304.0,179.3108367919922,178.3429412841797,165.370849609375,3.1543405055999756,0.014151095412671566,1.5601460933685303
58,0.02253556199138984,6.146302700042725,35611148.0,179.58065795898438,178.3560791015625,166.32723999023438,3.145595073699951,0.011512583121657372,1.5534875392913818
59,0.02240872400579974,4.831732749938965,42131044.0,179.83816528320312,178.70779418945312,167.12838745117188,3.138096809387207,0.008715451695024967,1.551162838935852
60,0.023351086012553424,3.9064548015594482,52561992.0,180.07383728027344,179.3282928466797,167.72021484375,3.1324164867401123,0.005745374597609043,1.5547740459442139
61,0.02038375398842618,3.0861759185791016,37721160.0,180.29916381835938,180.1233367919922,168.0803985595703,3.1283180713653564,0.0024124819319695234,1.5629116296768188
62,0.02063069900032133,3.38734769821167,22706880.0,180.44915771484375,180.79930114746094,168.21925354003906,3.125797986984253,-0.0011898945085704327,1.5732557773590088
63,0.021214616019278765,5.055182933807373,19563810.0,180.52828979492188,181.27813720703125,168.16839599609375,3.124526262283325,-0.004967032931745052,1.581775426864624
64,0.021339394967071712,6.536898612976074,35446820.0,180.53787231445312,181.42823791503906,167.9767608642578,3.1237943172454834,-0.008831735700368881,1.586085557937622
65,0.02016516396543011,7.2534332275390625,43636004.0,180.50375366210938,181.25396728515625,167.69134521484375,3.123858690261841,-0.012259142473340034,1.5854579210281372
66,0.020428296003956348,7.065759181976318,37198240.0,180.44281005859375,180.88616943359375,167.40652465820312,3.1250126361846924,-0.014781785197556019,1.581431269645691
67,0.02200303098652512,6.329450607299805,27020004.0,180.3601531982422,180.43521118164062,167.09072875976562,3.127272605895996,-0.015764612704515457,1.574816346168518
68,0.022194602992385626,5.298734188079834,20448912.0,180.2644805908203,179.99496459960938,166.78041076660156,3.1305837631225586,-0.014429044909775257,1.568436622619629
69,0.022252564958762378,4.253247261047363,17785206.0,180.13287353515625,179.68310546875,166.4766082763672,3.135251998901367,-0.010697384364902973,1.5642790794372559
70,0.020832496986258775,3.210646152496338,15244506.0,180.02073669433594,179.53024291992188,166.205322265625,3.1405189037323,-0.0053786528296768665,1.5635069608688354
71,0.0223754090256989,2.2637383937835693,11707357.0,179.91957092285156,179.55506896972656,165.9877471923828,3.1459786891937256,0.0006038937717676163,1.5665640830993652
72,0.02323217602679506,1.748272180557251,4455685.5,179.8377227783203,179.7311248779297,165.81692504882812,3.1507720947265625,0.006244432646781206,1.5710793733596802
73,0.022886973980348557,2.7251715660095215,5224676.0,179.78599548339844,179.89724731445312,165.7045135498047,3.1535964012145996,0.010347938165068626,1.5746979713439941
74,0.020534051989670843,3.795323610305786,13234118.0,179.77505493164062,179.98403930664062,165.61561584472656,3.154587507247925,0.012294284068048,1.5756574869155884
75,0.02026496600592509,4.322717189788818,16852196.0,179.7695770263672,179.9896240234375,165.5567626953125,3.153740406036377,0.012107334099709988,1.5740408897399902
76,0.022607719991356134,4.199162006378174,12345150.0,179.7661895751953,179.94590759277344,165.53965759277344,3.1513140201568604,0.01047332864254713,1.570836067199707
77,0.02381644700653851,3.6069860458374023,8923670.0,179.7742156982422,179.8063507080078,165.6086883544922,3.1473186016082764,0.007566030137240887,1.5675848722457886
78,0.020836199983023107,2.625584840774536,5797520.0,179.80746459960938,179.6642608642578,165.7410888671875,3.142852306365967,0.003852572524920106,1.5662784576416016
79,0.020794267999008298,1.5317273139953613,4549542.0,179.85723876953125,179.5979766845703,165.92010498046875,3.13889479637146,0.00022116790933068842,1.5670214891433716
80,0.022290362045168877,1.0560388565063477,5171302.5,179.91783142089844,179.7476806640625,166.1305694580078,3.1364033222198486,-0.0026456278283149004,1.5693234205245972
81,0.022117945947684348,1.398010492324829,4137433.75,179.98095703125,180.06224060058594,166.34381103515625,3.1355936527252197,-0.0043377382680773735,1.57271409034729
82,0.022075242013670504,1.6458619832992554,2898747.0,180.05686950683594,180.39578247070312,166.539794921875,3.1361327171325684,-0.00504172733053565,1.5749151706695557
83,0.021745322039350867,2.1352059841156006,4989780.0,180.1425323486328,180.58303833007812,166.7039337158203,3.1371917724609375,-0.005025876220315695,1.5748862028121948
84,0.020546623971313238,2.219006061553955,6557390.5,180.21527099609375,180.5525360107422,166.8245391845703,3.1384549140930176,-0.004508125130087137,1.5736172199249268
85,0.020781841012649238,1.9603357315063477,6909470.0,180.2281494140625,180.2445526123047,166.8817138671875,3.1393187046051025,-0.003501642495393753,1.571356177330017
86,0.02237483998760581,1.534751296043396,3322971.75,180.1881866455078,179.85073852539062,166.84384155273438,3.1399552822113037,-0.002029022201895714,1.5692298412322998
87,0.022252708033192903,1.2345986366271973,3146525.5,180.11236572265625,179.6136932373047,166.706787109375,3.141242742538452,-0.00045183105976320803,1.5681416988372803
88,0.022322350996546447,1.066746711730957,4512786.5,180.00965881347656,179.62103271484375,166.49264526367188,3.1431922912597656,0.0010873292339965701,1.5682047605514526
89,0.020234867988619953,1.0481159687042236,3273712.5,179.89649963378906,179.8306427001953,166.23500061035156,3.1452748775482178,0.0024523192550987005,1.5695019960403442
90,0.02065905003109947,1.1229180097579956,1144151.875,179.81048583984375,180.0656280517578,165.98855590820312,3.1466176509857178,0.0032709066290408373,1.5714586973190308
91,0.021548944991081953,1.5054467916488647,2175150.75,179.75576782226562,180.19314575195312,165.80068969726562,3.146620035171509,0.0035353736020624638,1.573089361190796
92,0.021577981999143958,1.7838526964187622,4911629.0,179.75733947753906,180.1460418701172,165.69764709472656,3.1454548835754395,0.0030092806555330753,1.5729972124099731
93,0.0214436849928461,1.6356048583984375,3595708.75,179.8011016845703,179.96873474121094,165.68067932128906,3.1433799266815186,0.0019846276845782995,1.5718636512756348
94,0.021450047031976283,1.1691007614135742,2243666.0,179.89617919921875,179.80519104003906,165.7549591064453,3.1410021781921387,0.0007525974069721997,1.5700979232788086
