itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021614319004584104,160.66603088378906,7381221376.0,159.3961181640625,187.40687561035156,146.19024658203125,3.9519035816192627,-0.43943941593170166,1.2687972784042358
2,0.02145113900769502,149.83514404296875,6279392768.0,164.12161254882812,182.6604461669922,151.1519775390625,4.00180196762085,-0.3893716037273407,1.3188629150390625
3,0.02289661200484261,142.61032104492188,4835150848.0,168.77032470703125,177.8065643310547,156.02090454101562,3.9928712844848633,-0.33945968747138977,1.3511310815811157
4,0.021559446002356708,135.14895629882812,4233172480.0,173.3155517578125,172.92904663085938,160.78158569335938,3.997647762298584,-0.2965397536754608,1.374822735786438
5,0.0224668649607338,132.53831481933594,3456495616.0,178.005126953125,168.38218688964844,165.2263641357422,4.009162902832031,-0.2576294243335724,1.387094259262085
6,0.022708162025082856,136.85906982421875,2888276224.0,182.78868103027344,165.1930389404297,169.28692626953125,4.016828536987305,-0.22012339532375336,1.4062740802764893
7,0.022428843018133193,143.20965576171875,2662524416.0,187.41908264160156,164.9270477294922,172.82781982421875,4.031527996063232,-0.17943263053894043,1.4091403484344482
8,0.02147800597595051,151.68695068359375,2503069440.0,191.84312438964844,165.65011596679688,175.63523864746094,4.036477088928223,-0.1401938647031784,1.4147086143493652
9,0.020657137967646122,158.85154724121094,2463411712.0,195.8289031982422,167.0518798828125,177.9127655029297,4.038419723510742,-0.10195174813270569,1.4261401891708374
10,0.022627469967119396,165.093505859375,2233969152.0,199.01693725585938,169.0240020751953,179.63209533691406,4.044706344604492,-0.06639022380113602,1.4416487216949463
11,0.02088518801610917,170.98367309570312,2196729856.0,201.09071350097656,171.32176208496094,181.0538330078125,4.053934097290039,-0.03215153515338898,1.4590774774551392
12,0.020337885012850165,176.51731872558594,2162148864.0,201.59866333007812,173.7348175048828,182.3190155029297,4.067273139953613,-0.0026729872915893793,1.481898546218872
13,0.022425902949180454,180.96133422851562,2049871616.0,200.61346435546875,176.17079162597656,183.57249450683594,4.070146083831787,0.020938115194439888,1.5068943500518799
14,0.020755717006977648,182.3214569091797,2020161664.0,198.61585998535156,178.35533142089844,184.6558074951172,4.070669651031494,0.03715375438332558,1.5295231342315674
15,0.021111282985657454,182.19956970214844,1896773888.0,196.07884216308594,180.14590454101562,185.59034729003906,4.069309711456299,0.043545257300138474,1.5425859689712524
16,0.022744012996554375,181.05113220214844,1782556544.0,193.42124938964844,181.42623901367188,186.26205444335938,4.074896335601807,0.04265471175312996,1.553222894668579
