itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019883494009263813,171.4385528564453,5800328192.0,185.83033752441406,190.49484252929688,162.4949188232422,3.326737642288208,0.2628538906574249,0.7570855617523193
2,0.022116834996268153,169.46849060058594,5525614592.0,187.73049926757812,185.49789428710938,161.51324462890625,3.3753952980041504,0.3076463043689728,0.8036690950393677
3,0.024672684026882052,169.72579956054688,5227143680.0,186.17935180664062,180.54278564453125,163.97732543945312,3.42002010345459,0.3544222414493561,0.8513392806053162
4,0.02547357202274725,168.29856872558594,4613099008.0,183.52294921875,175.7644805908203,167.02247619628906,3.4663307666778564,0.39245158433914185,0.8976793885231018
5,0.023833522049244493,170.57720947265625,4530123264.0,185.29400634765625,171.03857421875,167.8573760986328,3.4875295162200928,0.42168036103248596,0.9454058408737183
6,0.0226727930130437,174.6173553466797,4566787584.0,184.66696166992188,166.95101928710938,168.79322814941406,3.493928909301758,0.4309673011302948,0.9941224455833435
7,0.02427781099686399,173.38882446289062,4463797248.0,183.77139282226562,164.31163024902344,167.4143829345703,3.5030174255371094,0.4256211221218109,1.0408759117126465
8,0.024173997982870787,170.28749084472656,4117840896.0,182.46841430664062,162.94358825683594,164.97409057617188,3.4914815425872803,0.4264351427555084,1.0860847234725952
9,0.02442724403226748,163.85711669921875,4297372160.0,182.45880126953125,163.30191040039062,161.89500427246094,3.4721360206604004,0.42907094955444336,1.127859115600586
10,0.023630462994333357,156.0360107421875,3675889664.0,181.97901916503906,164.21665954589844,158.35235595703125,3.4468860626220703,0.4260699450969696,1.170803427696228
11,0.02301045402418822,146.96437072753906,3663320064.0,181.74826049804688,164.93907165527344,154.53207397460938,3.4138312339782715,0.4089255928993225,1.216090440750122
12,0.02455456694588065,136.21119689941406,2930104576.0,181.39544677734375,166.61526489257812,150.58273315429688,3.378220558166504,0.38171806931495667,1.261939525604248
13,0.024540655023884028,124.26470184326172,2703092992.0,180.87042236328125,168.87515258789062,147.33392333984375,3.3428964614868164,0.34833309054374695,1.3086559772491455
14,0.02444201899925247,111.72171020507812,2401544704.0,180.11920166015625,171.55438232421875,145.11219787597656,3.3063724040985107,0.3110715448856354,1.3543375730514526
15,0.02373907301807776,98.4759292602539,1965350400.0,179.68179321289062,174.55039978027344,144.30918884277344,3.267183542251587,0.2700706124305725,1.401115894317627
16,0.023077540972735733,83.73859405517578,1603219072.0,179.2480010986328,177.35760498046875,145.09124755859375,3.2282843589782715,0.22670654952526093,1.4482816457748413
17,0.024524617998395115,68.17530059814453,1153511936.0,179.24436950683594,180.0028533935547,146.78428649902344,3.197500705718994,0.18213306367397308,1.49385666847229
18,0.024745304021053016,53.977935791015625,921333184.0,179.49240112304688,182.03604125976562,149.2425079345703,3.1698200702667236,0.1371157169342041,1.5392221212387085
19,0.02396409900393337,40.96495056152344,653885632.0,179.39776611328125,183.20318603515625,152.22286987304688,3.1384146213531494,0.0919516459107399,1.5823997259140015
20,0.023792703985236585,30.219223022460938,535492800.0,179.06100463867188,183.27967834472656,155.63580322265625,3.109994649887085,0.04860728234052658,1.6220991611480713
21,0.023051249037962407,26.37933921813965,443407008.0,178.6891632080078,182.91407775878906,159.32615661621094,3.0896997451782227,0.010519139468669891,1.6535325050354004
22,0.024528232985176146,27.14590835571289,540736192.0,179.4409637451172,182.11767578125,163.2230224609375,3.075655460357666,-0.024451937526464462,1.6687712669372559
23,0.024741958011873066,26.694761276245117,546206656.0,180.86741638183594,181.5821533203125,167.04319763183594,3.0714757442474365,-0.05368534103035927,1.6717731952667236
24,0.02436744701117277,26.44304847717285,590891840.0,182.07452392578125,181.2220001220703,170.73516845703125,3.0717215538024902,-0.07668843865394592,1.6650798320770264
25,0.02477597998222336,29.94224739074707,537470272.0,182.64781188964844,181.4718017578125,174.0802001953125,3.0803980827331543,-0.09377384930849075,1.6520180702209473
26,0.024207199981901795,32.12831497192383,545936000.0,182.4665985107422,182.2068634033203,176.89242553710938,3.0957322120666504,-0.10361681878566742,1.6330804824829102
27,0.023484293022193015,32.527610778808594,479384832.0,182.07107543945312,183.0496368408203,178.9793243408203,3.115135669708252,-0.106851726770401,1.6123864650726318
28,0.022324857010971755,31.858943939208984,503445184.0,181.59487915039062,183.5957794189453,180.26995849609375,3.133441209793091,-0.10289831459522247,1.5912483930587769
29,0.023909270006697625,30.77877426147461,480023616.0,181.39190673828125,183.7540283203125,180.84967041015625,3.1514272689819336,-0.09446896612644196,1.5729281902313232
30,0.02433857397409156,29.576152801513672,525831712.0,181.25038146972656,183.15289306640625,180.64573669433594,3.1618587970733643,-0.08142825961112976,1.5577787160873413
31,0.024107981007546186,28.26866912841797,505992960.0,180.68429565429688,182.0532684326172,179.69932556152344,3.168440341949463,-0.06668856739997864,1.547768473625183
32,0.02334663801593706,26.23798942565918,432017120.0,180.07574462890625,180.7071990966797,178.1324005126953,3.1709506511688232,-0.05168001726269722,1.5413810014724731
33,0.022259305987972766,23.650728225708008,372453984.0,180.01138305664062,179.28701782226562,175.99575805664062,3.170182228088379,-0.035427264869213104,1.5402700901031494
34,0.023953031981363893,19.950733184814453,300480928.0,180.2539825439453,178.0683135986328,173.44033813476562,3.1667323112487793,-0.019197409972548485,1.542847752571106
35,0.02446429297560826,15.634696960449219,223473744.0,180.19906616210938,177.4502410888672,170.5865020751953,3.162505865097046,-0.003230062546208501,1.5480563640594482
36,0.023823966970667243,11.239568710327148,139288112.0,180.23451232910156,177.605712890625,167.60025024414062,3.1596851348876953,0.011087792925536633,1.5558977127075195
37,0.023526909993961453,7.877247333526611,87459904.0,179.9003143310547,178.53781127929688,164.65797424316406,3.157168388366699,0.022103188559412956,1.564903736114502
38,0.023355216020718217,7.515590667724609,43847176.0,179.45730590820312,179.81370544433594,162.0489959716797,3.1539225578308105,0.02814505249261856,1.5739473104476929
39,0.024717619991861284,10.231184959411621,68404152.0,179.08755493164062,180.91526794433594,160.0370330810547,3.1501667499542236,0.03121001087129116,1.5811678171157837
