itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913081097882241,179.8009796142578,13681660928.0,192.13658142089844,160.71978759765625,171.2205352783203,2.6948740482330322,-0.6785875558853149,2.214909791946411
2,0.02128798997728154,161.47726440429688,10553838592.0,187.522216796875,165.72122192382812,175.64358520507812,2.740363121032715,-0.631428062915802,2.180760145187378
3,0.01975638698786497,147.9397735595703,7748128256.0,183.2401580810547,170.71324157714844,180.29452514648438,2.784172773361206,-0.5865722894668579,2.150829553604126
4,0.01871370297158137,137.5576629638672,6199937536.0,179.59307861328125,175.72906494140625,185.06124877929688,2.823798656463623,-0.5429542660713196,2.1251883506774902
5,0.019398475997149944,131.37734985351562,5000902144.0,176.7926025390625,180.76902770996094,189.6479949951172,2.8609118461608887,-0.5018407106399536,2.094740629196167
6,0.020626471959985793,127.6447982788086,4942936576.0,174.82763671875,185.56097412109375,193.83335876464844,2.8929290771484375,-0.46350643038749695,2.059675455093384
7,0.019509938021656126,125.13550567626953,4451727872.0,173.92408752441406,189.73202514648438,197.3717041015625,2.921165943145752,-0.4276815354824066,2.0230777263641357
8,0.018521062040235847,122.57051086425781,4408816640.0,173.8866729736328,193.2512664794922,199.9144287109375,2.945852756500244,-0.3949325680732727,1.9859765768051147
9,0.021014043013565242,119.35710906982422,4354810880.0,174.50767517089844,196.07598876953125,201.44784545898438,2.966561794281006,-0.36375999450683594,1.9458903074264526
10,0.019459331000689417,115.32933044433594,4190188800.0,175.65066528320312,198.2811737060547,202.12330627441406,2.984057664871216,-0.3337218761444092,1.903254747390747
11,0.01829022797755897,110.51850891113281,3935755264.0,177.18646240234375,199.69456481933594,202.0254669189453,2.9988276958465576,-0.3050549328327179,1.8607792854309082
12,0.020811648981180042,105.00890350341797,3701723136.0,179.112060546875,200.40850830078125,201.0016632080078,3.0131640434265137,-0.27756214141845703,1.8156616687774658
13,0.01830492599401623,98.27649688720703,3169478656.0,181.18585205078125,200.3514862060547,199.31190490722656,3.0248477458953857,-0.25143441557884216,1.768802285194397
14,0.020820585021283478,91.05503845214844,2831456000.0,183.3256378173828,199.84962463378906,197.24327087402344,3.0356357097625732,-0.2265823632478714,1.7292513847351074
15,0.019501394010148942,83.87559509277344,2535716096.0,185.4667205810547,198.5127410888672,194.77940368652344,3.044250249862671,-0.2036297470331192,1.6877796649932861
16,0.0183694830047898,76.60916137695312,2055127168.0,187.49551391601562,196.58900451660156,192.1052703857422,3.05148983001709,-0.18186545372009277,1.6518800258636475
17,0.020926419005263597,69.6218490600586,1768371840.0,189.1947021484375,194.13282775878906,189.25045776367188,3.0567030906677246,-0.1612318754196167,1.6196131706237793
18,0.01832688698777929,63.00660705566406,1626100224.0,190.46078491210938,191.2436065673828,186.22940063476562,3.0611014366149902,-0.1412997990846634,1.5949230194091797
19,0.02063669200288132,56.50373077392578,1407762944.0,191.18251037597656,188.09556579589844,183.17864990234375,3.0636682510375977,-0.1218452900648117,1.576467514038086
20,0.019367466040421277,50.26948547363281,1145562624.0,191.3488006591797,184.7180633544922,180.09225463867188,3.0649750232696533,-0.102554090321064,1.564084768295288
21,0.018227346998173743,44.12989807128906,1005007872.0,190.88833618164062,181.4474334716797,177.1352081298828,3.065129518508911,-0.08390069007873535,1.5554581880569458
22,0.020797278033569455,38.41219711303711,824676416.0,189.93035888671875,178.48226928710938,174.26202392578125,3.065227508544922,-0.06579481810331345,1.548186182975769
23,0.01827810099348426,33.165977478027344,722890688.0,188.53770446777344,175.9855194091797,171.55686950683594,3.0660793781280518,-0.04875093325972557,1.5424224138259888
24,0.02058915002271533,28.52918243408203,685546176.0,186.80860900878906,174.22679138183594,168.98348999023438,3.0686607360839844,-0.03271264582872391,1.538875937461853
25,0.01934441999765113,24.312049865722656,668293760.0,184.87355041503906,173.4157257080078,166.59596252441406,3.073340892791748,-0.01812763512134552,1.5369850397109985
26,0.017989679996389896,20.373504638671875,619132480.0,182.8719024658203,173.51882934570312,164.39688110351562,3.080569267272949,-0.00439314404502511,1.5382604598999023
27,0.020088873978238553,16.46756935119629,550046592.0,180.85476684570312,174.37228393554688,162.57923889160156,3.0899481773376465,0.00864460226148367,1.5410640239715576
28,0.01815325702773407,12.72885513305664,409095296.0,178.96307373046875,175.8369598388672,161.20034790039062,3.1021273136138916,0.021070750430226326,1.5471055507659912
29,0.020692260994110256,9.3822021484375,281008672.0,177.26524353027344,177.63314819335938,160.28916931152344,3.115933418273926,0.032504793256521225,1.5535410642623901
30,0.019242333946749568,9.22260570526123,214002304.0,175.9090576171875,179.49295043945312,159.84744262695312,3.1301865577697754,0.04280330240726471,1.5604043006896973
31,0.0181554610026069,12.874839782714844,207395056.0,174.91551208496094,181.22264099121094,159.85157775878906,3.1444461345672607,0.05191431939601898,1.5674474239349365
32,0.019816910033114254,16.748512268066406,305395264.0,174.33383178710938,182.59986877441406,160.31028747558594,3.1578621864318848,0.059009600430727005,1.5746235847473145
33,0.018143299967050552,19.988710403442383,348853504.0,174.1089630126953,183.611328125,160.9707794189453,3.1697909832000732,0.06494864821434021,1.5830439329147339
34,0.019607825961429626,22.71765899658203,363697728.0,174.20481872558594,184.25042724609375,161.764892578125,3.180213689804077,0.06978294998407364,1.5927132368087769
35,0.018082263006363064,24.88512420654297,420473504.0,174.57833862304688,184.33242797851562,162.63970947265625,3.1880061626434326,0.07286769151687622,1.6005620956420898
36,0.019524119037669152,25.986297607421875,388709376.0,175.1431121826172,184.013427734375,163.46231079101562,3.193457841873169,0.0747603103518486,1.6063382625579834
37,0.019732037966605276,26.25860595703125,389650912.0,175.84913635253906,183.34823608398438,164.19204711914062,3.1962790489196777,0.07478337734937668,1.608845829963684
38,0.019151885993778706,25.528112411499023,379735968.0,176.6298065185547,182.40460205078125,164.9142608642578,3.1972808837890625,0.0730845034122467,1.6036851406097412
39,0.018178501049987972,23.684694290161133,329973888.0,177.4499053955078,181.3277130126953,165.3832244873047,3.1967175006866455,0.06922833621501923,1.5957279205322266
