itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018960414978209883,146.88302612304688,7742210048.0,196.8612518310547,172.07308959960938,176.22694396972656,3.503892183303833,-0.32712265849113464,2.570884943008423
2,0.018230749003123492,147.15963745117188,6619955200.0,191.93385314941406,177.06275939941406,179.5404815673828,3.5256738662719727,-0.31701159477233887,2.5438461303710938
3,0.020407812960911542,142.27044677734375,5945317376.0,187.08168029785156,181.64993286132812,182.3678741455078,3.515336036682129,-0.33187443017959595,2.5181376934051514
4,0.018596215988509357,135.27671813964844,5887499264.0,182.43341064453125,186.14418029785156,185.2542266845703,3.518784999847412,-0.3633718192577362,2.5094542503356934
5,0.021127420011907816,132.8924560546875,5259708928.0,178.75196838378906,190.65780639648438,188.3125,3.5181825160980225,-0.3927578628063202,2.501774311065674
6,0.019550163997337222,132.6159210205078,5145424896.0,175.67369079589844,195.23233032226562,189.81936645507812,3.5284769535064697,-0.4253500699996948,2.4902234077453613
7,0.018400333996396512,131.5236053466797,5157078528.0,173.7158660888672,199.3721466064453,190.18955993652344,3.546339988708496,-0.4598487615585327,2.5011544227600098
8,0.02105350897181779,133.6547088623047,5319223808.0,172.75466918945312,203.3240203857422,192.1281280517578,3.5710599422454834,-0.48424163460731506,2.5145983695983887
9,0.01968843600479886,139.16094970703125,5493316608.0,172.68533325195312,205.96958923339844,194.28016662597656,3.5897786617279053,-0.5086109638214111,2.5317459106445312
10,0.01842158701037988,144.09507751464844,5252022784.0,173.25637817382812,208.85902404785156,197.18392944335938,3.615673542022705,-0.5128841996192932,2.5436244010925293
11,0.021144462982192636,151.8798370361328,5406254080.0,174.31295776367188,210.443359375,198.8570098876953,3.622675657272339,-0.527553915977478,2.5576601028442383
12,0.01947495900094509,155.30755615234375,5431863296.0,175.6659393310547,210.5475616455078,200.68565368652344,3.617161273956299,-0.5332068800926208,2.5718679428100586
13,0.01850554801058024,157.7072296142578,5538008064.0,177.1420440673828,209.35635375976562,201.4368438720703,3.604220390319824,-0.5338956713676453,2.593017339706421
14,0.021218656038399786,159.51260375976562,5418268672.0,178.65255737304688,207.16688537597656,201.529052734375,3.581467866897583,-0.5335708260536194,2.6195640563964844
15,0.019532717007678002,160.397705078125,5102040064.0,179.74742126464844,204.76744079589844,200.54559326171875,3.5566399097442627,-0.5355790853500366,2.6409244537353516
16,0.01859832095215097,159.1989288330078,5106623488.0,180.5383758544922,201.8900604248047,199.73170471191406,3.527120590209961,-0.5367380380630493,2.663761854171753
17,0.021221957984380424,158.0045928955078,5011427840.0,180.74844360351562,199.1289825439453,198.15203857421875,3.5027682781219482,-0.5471823811531067,2.687615394592285
