itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02618819900089875,281.70379638671875,6022743040.0,200.05799865722656,188.2760009765625,202.12330627441406,2.879807949066162,0.49576234817504883,2.5436017513275146
2,0.025471180968452245,273.8663635253906,5118614528.0,196.7025909423828,191.8295440673828,206.65988159179688,2.8987317085266113,0.4605449438095093,2.4935436248779297
3,0.025782564014662057,263.42779541015625,5070628352.0,195.066650390625,192.205322265625,210.58241271972656,2.933133363723755,0.43560177087783813,2.4457249641418457
4,0.02815571700921282,253.0724334716797,4767031808.0,194.8315887451172,191.912109375,213.864013671875,2.9607746601104736,0.4197235107421875,2.3986802101135254
5,0.02568955603055656,244.33387756347656,4953918464.0,195.28700256347656,190.65232849121094,216.1457977294922,2.992074728012085,0.40749236941337585,2.351548671722412
6,0.024808948975987732,234.93618774414062,4721577472.0,196.39869689941406,188.20095825195312,218.10914611816406,3.0210671424865723,0.39859792590141296,2.3090360164642334
7,0.02799865195993334,226.73422241210938,4403366912.0,198.00079345703125,185.47364807128906,219.4612274169922,3.0445711612701416,0.39370205998420715,2.268308639526367
8,0.025621329026762396,219.46710205078125,4354096128.0,199.92901611328125,182.48757934570312,220.20445251464844,3.052290201187134,0.39309731125831604,2.2326314449310303
9,0.026744825998321176,214.25518798828125,4336676352.0,201.97625732421875,178.8845977783203,220.70860290527344,3.0584774017333984,0.3943904638290405,2.207183599472046
10,0.027509976993314922,211.07716369628906,4069042176.0,203.9223175048828,175.21429443359375,221.006103515625,3.0538628101348877,0.3969360291957855,2.181795120239258
11,0.025735742005053908,208.73365783691406,4083733248.0,205.5962371826172,171.80914306640625,220.79934692382812,3.040058135986328,0.39824026823043823,2.15268611907959
12,0.02496160799637437,205.8505401611328,3967913472.0,206.8824005126953,168.87713623046875,221.36825561523438,3.0287137031555176,0.3974890410900116,2.1184487342834473
13,0.027841233008075505,202.42880249023438,3954082304.0,207.5589599609375,166.81211853027344,222.1565399169922,3.009493589401245,0.39293673634529114,2.083083152770996
14,0.025868160999380052,198.77760314941406,4142636800.0,207.77117919921875,164.55194091796875,223.5196990966797,2.9953651428222656,0.3850671648979187,2.0572619438171387
15,0.029383977001998574,196.40182495117188,3954804992.0,207.55487060546875,162.04627990722656,225.37522888183594,2.983454465866089,0.37390652298927307,2.0383353233337402
16,0.02714761602692306,195.01849365234375,3986912768.0,207.26637268066406,159.66775512695312,227.2167205810547,2.9748823642730713,0.36319196224212646,2.0169012546539307
17,0.025360549974720925,193.07037353515625,3870379776.0,206.98043823242188,158.60870361328125,228.45301818847656,2.9591598510742188,0.3541382849216461,1.9923988580703735
18,0.027467793959658593,190.51043701171875,3949413632.0,206.7096710205078,158.5469207763672,229.40333557128906,2.939136266708374,0.34607812762260437,1.9698350429534912
19,0.025592698948457837,188.26107788085938,3918668544.0,206.56454467773438,159.65208435058594,230.24513244628906,2.911842107772827,0.3389846980571747,1.9441311359405518
20,0.026978987967595458,185.970458984375,3799217152.0,206.40235900878906,161.13958740234375,230.69537353515625,2.876999616622925,0.33296024799346924,1.927065134048462
21,0.026774185011163354,185.6878662109375,3913302784.0,206.20668029785156,162.98977661132812,231.1205596923828,2.8399341106414795,0.3278707265853882,1.9125226736068726
22,0.025377567973919213,186.35699462890625,3849665024.0,206.11073303222656,164.6844940185547,231.55433654785156,2.8097646236419678,0.3245445489883423,1.9038130044937134
23,0.02523858501808718,187.82461547851562,4017241344.0,206.09628295898438,164.8125,233.24005126953125,2.79465913772583,0.32332906126976013,1.907562494277954
24,0.027906018018256873,191.50836181640625,3858374656.0,206.05264282226562,164.89669799804688,234.57164001464844,2.7853457927703857,0.3231797516345978,1.9134408235549927
25,0.025609619973693043,194.69549560546875,3964171776.0,205.93199157714844,164.40408325195312,235.78956604003906,2.7746026515960693,0.32425108551979065,1.928900957107544
26,0.025087366986554116,199.72314453125,3866888960.0,205.93710327148438,163.71136474609375,236.79818725585938,2.7679600715637207,0.32686057686805725,1.9480232000350952
27,0.027399985992815346,204.91680908203125,3834373120.0,206.09097290039062,162.94508361816406,237.85516357421875,2.766497850418091,0.32920709252357483,1.9618011713027954
