itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021636674995534122,132.1113739013672,5820465664.0,176.40599060058594,192.93772888183594,192.71371459960938,2.6055262088775635,0.8541088104248047,1.251477599143982
2,0.021988231979776174,146.39993286132812,7259593216.0,179.91558837890625,189.3553924560547,190.09683227539062,2.5791714191436768,0.8783782720565796,1.2490416765213013
3,0.023987770022358745,147.62252807617188,7814150144.0,181.5990753173828,187.46571350097656,188.777587890625,2.5678234100341797,0.8863540887832642,1.261344075202942
4,0.021129606990143657,148.7466278076172,8480446976.0,181.46865844726562,185.8580322265625,186.2371368408203,2.5829975605010986,0.8827681541442871,1.2653446197509766
5,0.02073859900701791,144.82225036621094,7812897792.0,180.968505859375,185.03517150878906,183.02000427246094,2.602959156036377,0.8759316802024841,1.2613605260849
6,0.022908659011591226,139.08900451660156,8100779520.0,180.51852416992188,185.7038116455078,179.2141571044922,2.6186585426330566,0.8704464435577393,1.2521530389785767
7,0.02124654100043699,133.46902465820312,7529802240.0,179.79881286621094,186.5175323486328,175.26295471191406,2.6378748416900635,0.8617228865623474,1.2378313541412354
8,0.02068392396904528,127.26805877685547,7143064064.0,178.60520935058594,187.5003204345703,171.17770385742188,2.653740167617798,0.8476820588111877,1.2455732822418213
9,0.02233020297717303,122.76155853271484,6693339648.0,177.25721740722656,188.34237670898438,166.984619140625,2.670564889907837,0.8316487073898315,1.2533202171325684
10,0.02067705796798691,119.68128967285156,6701132800.0,175.76963806152344,189.07858276367188,162.5465545654297,2.6886610984802246,0.8146458864212036,1.2605726718902588
11,0.021163721976336092,118.55265045166016,5775149056.0,174.23765563964844,189.54861450195312,157.95126342773438,2.705280065536499,0.7943824529647827,1.269733190536499
12,0.023423601989634335,118.38008880615234,5248507904.0,172.45321655273438,190.25013732910156,153.5814666748047,2.724480628967285,0.7668355107307434,1.2742520570755005
13,0.021049111965112388,117.43379211425781,5015130624.0,169.96128845214844,190.48472595214844,149.72422790527344,2.7476966381073,0.7329501509666443,1.2877728939056396
14,0.02113798796199262,115.92823028564453,4811126784.0,167.7277069091797,190.35618591308594,146.6284637451172,2.768193006515503,0.699338436126709,1.3038671016693115
15,0.023831229016650468,114.09001922607422,4663435264.0,165.8699951171875,189.58811950683594,145.12728881835938,2.7872025966644287,0.6651654839515686,1.3236987590789795
16,0.021329128998331726,110.97563934326172,4461970432.0,164.30775451660156,188.317626953125,144.97032165527344,2.804699182510376,0.630484402179718,1.3479145765304565
17,0.02059485303470865,106.99716186523438,4262767872.0,163.14744567871094,187.03253173828125,145.66310119628906,2.822479724884033,0.5975853204727173,1.3751846551895142
18,0.022456446022260934,103.02745819091797,4179568384.0,162.48574829101562,185.33001708984375,146.9697723388672,2.8383209705352783,0.5650972127914429,1.4028278589248657
19,0.020588813989888877,98.69178771972656,3634742528.0,162.16043090820312,183.30743408203125,148.7184600830078,2.8525521755218506,0.534030020236969,1.4342844486236572
20,0.021318649989552796,94.84678649902344,3460540928.0,162.25643920898438,181.13148498535156,150.4297332763672,2.866183280944824,0.5035092830657959,1.4675989151000977
21,0.02336531999753788,91.58517456054688,3138590976.0,162.68450927734375,179.188232421875,152.21632385253906,2.8789918422698975,0.4741954207420349,1.5020021200180054
22,0.020752126001752913,88.99302673339844,2923739392.0,163.40293884277344,177.5632781982422,154.16763305664062,2.8920788764953613,0.44576433300971985,1.5312321186065674
23,0.021197132009547204,86.1171875,2604980736.0,164.37905883789062,176.34860229492188,156.04815673828125,2.9057624340057373,0.41822874546051025,1.553311824798584
24,0.022222750005312264,82.63848876953125,2538228224.0,165.55279541015625,175.65249633789062,157.59193420410156,2.9185543060302734,0.3915499150753021,1.5679619312286377
25,0.022371421044226736,78.52394104003906,2393091840.0,166.89828491210938,175.55630493164062,158.9771728515625,2.9324076175689697,0.3654918968677521,1.575032114982605
26,0.02207810804247856,73.34686279296875,2126966272.0,168.4046630859375,176.3313446044922,160.04437255859375,2.946341037750244,0.34010690450668335,1.5781530141830444
27,0.02057919796789065,67.55516052246094,1972314752.0,170.00477600097656,177.63003540039062,160.81631469726562,2.9606544971466064,0.3155049979686737,1.575874924659729
28,0.020922712981700897,61.08389663696289,1677844608.0,171.68748474121094,179.4593048095703,161.23155212402344,2.9751055240631104,0.29131242632865906,1.5701993703842163
29,0.022182070999406278,54.36396789550781,1468863232.0,173.4449005126953,181.2442626953125,161.32041931152344,2.989349603652954,0.267315149307251,1.562135934829712
30,0.02218825602903962,47.857967376708984,1275438592.0,175.2104034423828,182.7685546875,161.15081787109375,3.0032083988189697,0.24339619278907776,1.5514891147613525
31,0.022356203000526875,41.731719970703125,1051524800.0,176.91116333007812,183.9236602783203,160.6923370361328,3.0162720680236816,0.2195509821176529,1.5418291091918945
32,0.021681846003048122,36.55714416503906,933872448.0,178.56329345703125,184.5038604736328,160.1162109375,3.0291831493377686,0.19596251845359802,1.5337055921554565
33,0.02196108503267169,32.0215950012207,799797056.0,180.03826904296875,184.21005249023438,159.60267639160156,3.041234254837036,0.17299526929855347,1.5267621278762817
34,0.02161076298216358,27.667678833007812,710759744.0,181.36962890625,183.3382568359375,159.1338348388672,3.0524299144744873,0.15027087926864624,1.5220892429351807
35,0.021584324014838785,23.695541381835938,658220416.0,182.49449157714844,182.072021484375,158.82981872558594,3.062490463256836,0.12804873287677765,1.5223947763442993
36,0.02121775201521814,20.460355758666992,530836608.0,183.38694763183594,180.43832397460938,158.74362182617188,3.0727791786193848,0.10659973323345184,1.5267832279205322
37,0.020206385990604758,17.908279418945312,434982304.0,183.99937438964844,178.8797607421875,158.98361206054688,3.083552122116089,0.08602830767631531,1.5365642309188843
38,0.020607648009900004,16.19845962524414,422065056.0,184.29306030273438,177.68002319335938,159.504638671875,3.0939536094665527,0.06655057519674301,1.5508906841278076
39,0.021634364034980536,15.245931625366211,396407520.0,184.2689208984375,177.0555419921875,160.23228454589844,3.104555606842041,0.04817216470837593,1.5677411556243896
40,0.021310338051989675,14.734726905822754,360144160.0,183.9673309326172,177.18943786621094,161.25027465820312,3.1152398586273193,0.03073536418378353,1.582495927810669
41,0.021398826967924833,13.638197898864746,283034304.0,183.4229736328125,177.86978149414062,162.43417358398438,3.1258673667907715,0.014452237635850906,1.5936616659164429
42,0.02135493396781385,11.770793914794922,227911104.0,182.6879119873047,178.93771362304688,163.78121948242188,3.136385202407837,-0.00044756600982509553,1.5974094867706299
43,0.020193974021822214,8.597795486450195,157358432.0,181.80255126953125,180.3325653076172,165.1979522705078,3.147191047668457,-0.014061463996767998,1.5924427509307861
44,0.020836828975006938,4.369070529937744,83417192.0,180.8499298095703,181.61216735839844,166.66159057617188,3.1565351486206055,-0.026237672194838524,1.5811429023742676
45,0.02233285497641191,4.140875339508057,70249016.0,179.9275360107422,182.23971557617188,168.08566284179688,3.1640307903289795,-0.036653801798820496,1.570307731628418
46,0.022028020001016557,8.13587760925293,123705904.0,179.08914184570312,182.1880340576172,169.39979553222656,3.1696553230285645,-0.045232124626636505,1.5622844696044922
47,0.022042680997401476,11.614733695983887,160685440.0,178.41209411621094,181.4495086669922,170.4932861328125,3.1738486289978027,-0.052131567150354385,1.559585690498352
48,0.020352785009890795,13.799173355102539,185567328.0,177.9227294921875,180.43804931640625,171.33453369140625,3.1762890815734863,-0.05713058263063431,1.562058448791504
49,0.02008969901362434,14.838872909545898,199360544.0,177.64601135253906,179.39944458007812,171.8038787841797,3.178002119064331,-0.0603955015540123,1.5678000450134277
50,0.021403016056865454,14.951835632324219,219326384.0,177.5775604248047,178.69107055664062,171.99440002441406,3.178919792175293,-0.06206413730978966,1.573469877243042
51,0.020102819020394236,14.628965377807617,250579984.0,177.6901092529297,178.37643432617188,171.843505859375,3.1792376041412354,-0.0624263659119606,1.5776841640472412
52,0.019899957987945527,13.946314811706543,228123600.0,177.96469116210938,178.6512451171875,171.41873168945312,3.1799557209014893,-0.06149401143193245,1.5792994499206543
53,0.02169872500235215,13.036483764648438,226205728.0,178.3853759765625,179.3072509765625,170.79669189453125,3.1803336143493652,-0.0593743622303009,1.5779728889465332
54,0.022131945996079594,12.12140941619873,203210848.0,178.9033966064453,180.1201629638672,169.9879608154297,3.18017578125,-0.05607355013489723,1.574191689491272
55,0.022188632981851697,11.311935424804688,139985520.0,179.5028533935547,180.83084106445312,169.100830078125,3.179356575012207,-0.05157773196697235,1.5711579322814941
56,0.022428241034504026,10.35002613067627,127269808.0,180.11630249023438,181.27024841308594,168.2019500732422,3.177581787109375,-0.04633297026157379,1.5692423582077026
57,0.022283872996922582,9.325298309326172,97682000.0,180.65431213378906,181.33021545410156,167.3920440673828,3.1748223304748535,-0.04047070071101189,1.5696666240692139
58,0.020435424987226725,8.048666954040527,104907144.0,181.09877014160156,180.91050720214844,166.72869873046875,3.170745611190796,-0.033930301666259766,1.571901559829712
59,0.020759298000484705,6.440055847167969,80799360.0,181.3881072998047,180.18960571289062,166.20089721679688,3.1655290126800537,-0.026925642043352127,1.5757557153701782
60,0.02219028602121398,4.716458320617676,48865372.0,181.54953002929688,179.4110870361328,165.82875061035156,3.15982985496521,-0.019908083602786064,1.5796844959259033
61,0.022281065001152456,3.3589866161346436,56541404.0,181.52589416503906,178.9814910888672,165.5760955810547,3.1540613174438477,-0.012750678695738316,1.5812852382659912
62,0.02212751202750951,2.2856147289276123,53303908.0,181.34869384765625,178.96629333496094,165.42054748535156,3.1487467288970947,-0.005863324273377657,1.5792932510375977
63,0.021674960968084633,2.2627675533294678,42308864.0,181.0383758544922,179.25799560546875,165.37417602539062,3.143954277038574,0.0006272262544371188,1.574365496635437
64,0.022481203952338547,2.1616177558898926,21520124.0,180.64065551757812,179.79928588867188,165.41818237304688,3.139693021774292,0.006624095141887665,1.5683743953704834
65,0.02282270201249048,1.7964693307876587,10515532.0,180.19378662109375,180.38629150390625,165.5375518798828,3.1360526084899902,0.011755796149373055,1.5642720460891724
66,0.02206712996121496,1.7851170301437378,14929790.0,179.76467895507812,180.7526397705078,165.70748901367188,3.1329169273376465,0.015984248369932175,1.5630574226379395
67,0.022003159974701703,2.250880241394043,22227552.0,179.39187622070312,180.8000030517578,165.89071655273438,3.130465507507324,0.01941392756998539,1.5652220249176025
68,0.021917451987974346,3.059007167816162,29629978.0,179.10800170898438,180.51161193847656,166.07351684570312,3.1284029483795166,0.02185266837477684,1.5687742233276367
69,0.02197751001222059,3.878758430480957,34318804.0,178.9464874267578,180.05978393554688,166.21075439453125,3.1269490718841553,0.02318078838288784,1.5725407600402832
70,0.02184035599930212,4.664645195007324,36944708.0,178.87025451660156,179.73886108398438,166.2722930908203,3.1266348361968994,0.023394528776407242,1.5730050802230835
