itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021693977003451437,225.79733276367188,10550222848.0,203.28952026367188,203.38192749023438,157.44911193847656,3.54231858253479,0.7122688889503479,1.1197052001953125
2,0.021463843004312366,217.02938842773438,8375941120.0,198.9888916015625,208.22433471679688,152.56039428710938,3.501450777053833,0.6874741911888123,1.1233938932418823
3,0.020275283022783697,209.65472412109375,6919684608.0,194.6085968017578,212.17178344726562,147.93936157226562,3.4629087448120117,0.6631358861923218,1.140268325805664
4,0.020065639982931316,201.98056030273438,6377111040.0,190.98812866210938,214.8005828857422,144.64736938476562,3.432666540145874,0.6499588489532471,1.1709965467453003
5,0.022572121990378946,195.18887329101562,6945088000.0,187.4329376220703,216.04348754882812,144.5534210205078,3.40362811088562,0.6318655014038086,1.207619309425354
6,0.022182107029948384,185.33453369140625,5870588416.0,184.099609375,216.6116485595703,145.79908752441406,3.3747482299804688,0.6122968196868896,1.2473193407058716
7,0.02081071399152279,174.4553985595703,5676260352.0,181.1215057373047,216.0148468017578,148.03709411621094,3.3465209007263184,0.5926789045333862,1.2902138233184814
8,0.021006155002396554,162.65538024902344,5018737152.0,178.5648193359375,214.31434631347656,150.51852416992188,3.317030906677246,0.574688732624054,1.3331331014633179
9,0.023901668027974665,150.60606384277344,4627622912.0,176.31785583496094,212.27908325195312,153.12200927734375,3.2899227142333984,0.5581409335136414,1.37619149684906
10,0.021259906003251672,139.63653564453125,4652801536.0,174.49143981933594,209.69117736816406,155.76470947265625,3.2636468410491943,0.5417307615280151,1.4209939241409302
11,0.020337407011538744,129.2386474609375,4565607936.0,173.1019744873047,206.50550842285156,157.34603881835938,3.239607334136963,0.525477409362793,1.4492402076721191
12,0.02207495999755338,120.20675659179688,4140251904.0,172.0585174560547,202.94273376464844,158.7825927734375,3.2169902324676514,0.5083361268043518,1.4813297986984253
13,0.022134978033136576,111.54350280761719,3848238592.0,171.31649780273438,199.10855102539062,159.7222900390625,3.197014570236206,0.4911249279975891,1.5149699449539185
14,0.02199026197195053,103.8868408203125,3468812544.0,170.819091796875,195.1194305419922,159.882568359375,3.1801607608795166,0.47251296043395996,1.538182258605957
15,0.02107468096073717,96.93061065673828,3184155392.0,170.4691925048828,191.04568481445312,159.62014770507812,3.1661324501037598,0.4526470899581909,1.5656838417053223
16,0.020150549011304975,91.09593200683594,2927712512.0,170.2716064453125,186.89495849609375,158.97630310058594,3.152904987335205,0.431095689535141,1.5914926528930664
