itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02291301597142592,171.28868103027344,6361332736.0,165.3103790283203,201.85414123535156,153.3846435546875,3.271610975265503,0.6254454851150513,1.2902871370315552
2,0.021908200986217707,145.4368896484375,5168813568.0,170.2926788330078,196.85275268554688,156.5338897705078,3.227123737335205,0.576188325881958,1.3398107290267944
3,0.021408634027466178,122.20743560791016,3943140608.0,174.90252685546875,191.94725036621094,157.3240203857422,3.193683385848999,0.5308166146278381,1.3822828531265259
4,0.021263290022034198,103.72074890136719,3315237888.0,179.2086944580078,187.2255859375,156.40191650390625,3.183699369430542,0.48505619168281555,1.4191116094589233
5,0.02353287802543491,91.24268341064453,2850893056.0,182.97315979003906,182.49180603027344,154.8087615966797,3.1825461387634277,0.4378878176212311,1.4538626670837402
6,0.021719563053920865,83.35612487792969,2285024768.0,185.73919677734375,178.44906616210938,153.18231201171875,3.1700797080993652,0.3896307051181793,1.4874216318130493
7,0.021328688017092645,76.88922882080078,1949343360.0,187.08274841308594,175.2354736328125,151.210205078125,3.1529452800750732,0.3405589759349823,1.516562819480896
8,0.021000356995500624,70.95418548583984,1777485568.0,187.1490478515625,172.8035125732422,149.57485961914062,3.132742404937744,0.29119426012039185,1.5391476154327393
9,0.02123446494806558,64.37014770507812,1598046976.0,186.19918823242188,171.36990356445312,148.32955932617188,3.1159119606018066,0.2425583153963089,1.5569816827774048
10,0.021192123997025192,57.65978240966797,1479648128.0,184.5788116455078,171.19631958007812,147.95974731445312,3.098540782928467,0.19485948979854584,1.5734302997589111
11,0.02132498298306018,50.478755950927734,1252504960.0,182.49143981933594,171.79818725585938,148.3841094970703,3.088352918624878,0.14977461099624634,1.5855594873428345
12,0.02143282600445673,43.641021728515625,1048957312.0,180.275390625,173.13616943359375,149.71546936035156,3.089911699295044,0.10689204931259155,1.5834401845932007
13,0.02125545300077647,35.178401947021484,850843648.0,178.18820190429688,175.06161499023438,151.76605224609375,3.099991798400879,0.06707511097192764,1.5757598876953125
14,0.02111450198572129,25.944324493408203,572347840.0,176.5638427734375,177.41470336914062,154.52322387695312,3.1195952892303467,0.031046759337186813,1.5656147003173828
15,0.02361341699725017,16.25996208190918,402299904.0,175.468994140625,179.79356384277344,157.76882934570312,3.1435177326202393,2.7949969080509618e-05,1.5515491962432861
16,0.026810066017787904,12.928844451904297,324788544.0,175.15097045898438,181.84573364257812,161.34767150878906,3.165740728378296,-0.025042396038770676,1.5455043315887451
17,0.02719371597049758,15.235599517822266,345299520.0,175.50213623046875,183.2996063232422,165.05702209472656,3.185030698776245,-0.044565100222826004,1.5468056201934814
18,0.025569918972905725,16.649253845214844,393358976.0,176.26564025878906,183.9678192138672,168.71441650390625,3.1979706287384033,-0.058813005685806274,1.5553842782974243
19,0.025604969006963074,17.634050369262695,374041024.0,177.34620666503906,183.96131896972656,172.0435791015625,3.203619956970215,-0.06826899200677872,1.5682464838027954
20,0.02598603902151808,18.243717193603516,349932768.0,178.6643829345703,183.32667541503906,174.86404418945312,3.201242208480835,-0.07431812584400177,1.5830779075622559
21,0.03175546898273751,18.124027252197266,406167776.0,180.1132049560547,182.3245849609375,176.96670532226562,3.1908602714538574,-0.07645964622497559,1.5964696407318115
22,0.026260546990670264,17.79509925842285,340355456.0,181.5258026123047,181.28591918945312,178.1900177001953,3.1771044731140137,-0.07703203707933426,1.6037840843200684
23,0.024988490040414035,18.788415908813477,398481088.0,182.72100830078125,180.356201171875,178.64187622070312,3.159626007080078,-0.07512013614177704,1.6041619777679443
24,0.025517680041957647,20.826316833496094,394395264.0,183.6456756591797,179.71304321289062,178.36358642578125,3.142394542694092,-0.070365309715271,1.5990643501281738
25,0.02614201803226024,22.430150985717773,406766880.0,184.21487426757812,179.311279296875,177.4518280029297,3.123955726623535,-0.06464582681655884,1.5914740562438965
26,0.02690006699413061,23.570777893066406,398041696.0,184.3267364501953,179.2287139892578,176.0054473876953,3.1077494621276855,-0.05792925879359245,1.5835078954696655
27,0.025335617014206946,23.654434204101562,349456384.0,183.99249267578125,179.43971252441406,174.14398193359375,3.094759941101074,-0.0504794605076313,1.5733239650726318
28,0.028701510978862643,22.622814178466797,274985888.0,183.3001708984375,180.03273010253906,172.0567626953125,3.085853338241577,-0.04205424338579178,1.560989499092102
29,0.027350241027306765,20.51153564453125,218678240.0,182.334228515625,180.662841796875,169.90805053710938,3.0829691886901855,-0.03177288919687271,1.5526456832885742
30,0.02825873898109421,17.165054321289062,157004768.0,181.25851440429688,181.29173278808594,167.80052185058594,3.086033582687378,-0.019500985741615295,1.551472783088684
31,0.02623188402503729,12.944748878479004,107479144.0,180.20046997070312,181.68800354003906,165.88113403320312,3.0930075645446777,-0.00624223193153739,1.5571998357772827
32,0.02414046198828146,9.551813125610352,81488864.0,179.23526000976562,181.7626495361328,164.26229858398438,3.1041488647460938,0.007384997792541981,1.569975733757019
