itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02149004500824958,83.11860656738281,2791559168.0,182.02490234375,181.40322875976562,179.2110595703125,3.6377804279327393,-0.28778567910194397,1.5456286668777466
24,0.02050576900364831,75.2171859741211,2582335488.0,183.4437713623047,181.575927734375,177.46206665039062,3.6061155796051025,-0.2703855335712433,1.5695252418518066
25,0.020503631967585534,67.9073486328125,2283686144.0,184.60293579101562,181.23818969726562,175.9867401123047,3.57244610786438,-0.24824266135692596,1.589302897453308
26,0.023074162018019706,61.293514251708984,2173025536.0,185.38987731933594,180.61273193359375,174.76268005371094,3.5364089012145996,-0.22209662199020386,1.605135202407837
27,0.020815588010009378,55.14164733886719,1982565632.0,185.74046325683594,179.46632385253906,173.7600860595703,3.4989826679229736,-0.1943332850933075,1.6191506385803223
28,0.021197316993493587,49.117759704589844,1638377984.0,185.7696533203125,178.11058044433594,172.95985412597656,3.4589614868164062,-0.16307058930397034,1.6260112524032593
29,0.02327582600992173,43.80834197998047,1346071424.0,185.44082641601562,176.62509155273438,172.35519409179688,3.4171674251556396,-0.1298810988664627,1.6283955574035645
30,0.021192096988670528,38.981876373291016,1229517440.0,184.7353515625,175.3480987548828,171.8492889404297,3.3761141300201416,-0.0949973315000534,1.6245843172073364
31,0.020259699027519673,35.033817291259766,872439424.0,183.7654571533203,174.46853637695312,171.3668670654297,3.3355345726013184,-0.06054762005805969,1.616612195968628
32,0.02239377098158002,31.512304306030273,684221824.0,182.60284423828125,174.16514587402344,170.8782501220703,3.296422004699707,-0.027066778391599655,1.6035621166229248
33,0.022353032021783292,28.440998077392578,492960832.0,181.33580017089844,174.68931579589844,170.21495056152344,3.259185791015625,0.004752162843942642,1.5844030380249023
34,0.02050218399381265,25.51055335998535,357261376.0,180.02944946289062,175.78384399414062,169.35740661621094,3.2222788333892822,0.032537419348955154,1.5644057989120483
35,0.020841709978412837,22.054502487182617,246948560.0,178.7516326904297,177.26834106445312,168.27064514160156,3.1872825622558594,0.05496557801961899,1.5440877676010132
36,0.02232987998286262,18.396774291992188,199948752.0,177.65855407714844,178.87216186523438,166.9925994873047,3.1544265747070312,0.07092170417308807,1.5277341604232788
37,0.022315684997010976,14.97908878326416,253930816.0,176.84376525878906,180.2398223876953,165.60870361328125,3.123596668243408,0.08098477870225906,1.5169310569763184
38,0.021857585990801454,12.539382934570312,292943392.0,176.35552978515625,181.27615356445312,164.21429443359375,3.0958433151245117,0.08673110604286194,1.5123591423034668
39,0.02059878403088078,10.880322456359863,384442400.0,176.154296875,181.84918212890625,162.8767852783203,3.070976972579956,0.08856771141290665,1.5153818130493164
40,0.020054969005286694,10.869415283203125,424838176.0,176.2816925048828,182.15106201171875,161.61708068847656,3.051136016845703,0.08675757050514221,1.5228875875473022
41,0.02240319998236373,13.605067253112793,433656928.0,176.7176971435547,182.06845092773438,160.5908660888672,3.03531813621521,0.082875095307827,1.535388469696045
42,0.022129089978989214,17.644474029541016,385073088.0,177.4451446533203,181.826904296875,159.84901428222656,3.024486780166626,0.07690627127885818,1.5490432977676392
43,0.02198754600249231,21.2435359954834,385811904.0,178.38893127441406,181.5145263671875,159.48426818847656,3.0189754962921143,0.06933265179395676,1.5623867511749268
44,0.02024600497679785,23.849384307861328,365527872.0,179.48257446289062,181.1735076904297,159.42051696777344,3.018775463104248,0.06083456799387932,1.5750010013580322
45,0.020735714002512395,25.451202392578125,351424928.0,180.6599884033203,181.02711486816406,159.74130249023438,3.0243945121765137,0.051856108009815216,1.5864781141281128
46,0.022306592960376292,25.88986587524414,292789216.0,181.81768798828125,180.94740295410156,160.42942810058594,3.03350830078125,0.042650774121284485,1.593152403831482
47,0.02327627199701965,25.001131057739258,289192768.0,182.7353515625,180.98410034179688,161.33351135253906,3.0457775592803955,0.033389538526535034,1.5964171886444092
48,0.02264072501566261,23.168678283691406,268194544.0,183.29527282714844,181.07351684570312,162.47415161132812,3.060758113861084,0.024244233965873718,1.595518708229065
49,0.021192023006733507,20.247455596923828,236806208.0,183.46180725097656,181.01748657226562,163.68807983398438,3.076035737991333,0.014835155569016933,1.5893675088882446
50,0.02005979197565466,16.500768661499023,199686240.0,183.17007446289062,181.0203399658203,164.96507263183594,3.092694044113159,0.005809529684484005,1.5812876224517822
51,0.02202772395685315,12.280527114868164,128744784.0,182.46495056152344,181.0127410888672,166.25079345703125,3.109828472137451,-0.003476362442597747,1.5715882778167725
52,0.020848122017923743,8.210444450378418,74558888.0,181.46240234375,180.94200134277344,167.4778594970703,3.1264610290527344,-0.012024265713989735,1.562854290008545
53,0.022361572016961873,6.1087141036987305,45366048.0,180.33096313476562,180.69859313964844,168.54898071289062,3.142017126083374,-0.01841849461197853,1.5584648847579956
54,0.023856840969529003,6.797237873077393,47824172.0,179.30702209472656,180.2215118408203,169.38674926757812,3.155771017074585,-0.022030243650078773,1.5594053268432617
55,0.021103456965647638,8.140403747558594,70384928.0,178.4881134033203,179.76470947265625,169.93910217285156,3.1677727699279785,-0.022756949067115784,1.5639342069625854
56,0.020223209052346647,9.082405090332031,93631872.0,177.99423217773438,179.40719604492188,170.15237426757812,3.177542209625244,-0.020849263295531273,1.5700870752334595
57,0.02212841302389279,9.58176040649414,101648496.0,177.79556274414062,179.15908813476562,170.0634002685547,3.1846742630004883,-0.01783694699406624,1.5757930278778076
58,0.02252637897618115,9.927408218383789,119082096.0,177.88954162597656,179.1002197265625,169.65582275390625,3.189020872116089,-0.014787456952035427,1.579876184463501
59,0.022206649999134243,9.947734832763672,123198296.0,178.2724151611328,179.24472045898438,168.99993896484375,3.190678358078003,-0.011378687806427479,1.580251693725586
60,0.020407645031809807,9.65732192993164,92336424.0,178.84312438964844,179.48782348632812,168.16519165039062,3.189650297164917,-0.007916012778878212,1.5775917768478394
61,0.020760112965945154,8.944177627563477,70572376.0,179.53536987304688,179.69886779785156,167.1995391845703,3.185497283935547,-0.004596749320626259,1.5729565620422363
62,0.02308941597584635,7.721047401428223,43702276.0,180.20301818847656,179.81646728515625,166.2174835205078,3.1788532733917236,-0.0014244760386645794,1.5681145191192627
63,0.020432650053407997,6.4833664894104,34069136.0,180.7569122314453,179.70767211914062,165.3199005126953,3.169475793838501,0.0022028188686817884,1.5648045539855957
64,0.019917903002351522,6.482946872711182,30315986.0,181.10536193847656,179.51629638671875,164.6032257080078,3.158722400665283,0.006068311166018248,1.5634695291519165
65,0.021259041037410498,5.940465450286865,33917948.0,181.17117309570312,179.45896911621094,164.09092712402344,3.1478774547576904,0.009251105599105358,1.564046025276184
66,0.020091418991796672,4.878158092498779,39136368.0,180.9497528076172,179.53297424316406,163.81094360351562,3.1378884315490723,0.011499357409775257,1.5654351711273193
67,0.02064452297054231,3.82454252243042,34268900.0,180.55252075195312,179.69210815429688,163.7650146484375,3.1288037300109863,0.01259208656847477,1.567697525024414
68,0.02212322101695463,4.1449294090271,32568194.0,180.0691680908203,179.9262237548828,163.94773864746094,3.121743679046631,0.01232557650655508,1.5699959993362427
69,0.022176132013555616,5.03713321685791,32332972.0,179.58953857421875,180.24610900878906,164.31454467773438,3.1171438694000244,0.010710475966334343,1.57108736038208
70,0.022087955963797867,5.518224716186523,28809946.0,179.23397827148438,180.50440979003906,164.81265258789062,3.1149115562438965,0.008374280296266079,1.5706353187561035
71,0.02185561798978597,5.55789041519165,33142744.0,179.07785034179688,180.48048400878906,165.4285888671875,3.117466449737549,0.005782074760645628,1.5713592767715454
72,0.020525332016404718,4.9608154296875,26466844.0,179.13560485839844,180.39236450195312,166.0883331298828,3.1219587326049805,0.0029870974831283092,1.5709891319274902
73,0.020667871984187514,3.9784817695617676,19702346.0,179.38645935058594,180.281005859375,166.7070770263672,3.128054141998291,0.00039255176670849323,1.5705021619796753
74,0.0222841709619388,2.9712576866149902,10584246.0,179.75987243652344,180.147216796875,167.20571899414062,3.135124921798706,-0.0019448201637715101,1.570199966430664
75,0.022017656010575593,2.218040943145752,5534155.5,180.1556396484375,180.0299072265625,167.54275512695312,3.1423113346099854,-0.003728539915755391,1.570372462272644
76,0.02209286898141727,1.9161940813064575,6568502.0,180.48011779785156,180.0050811767578,167.7000274658203,3.1486353874206543,-0.004954091273248196,1.5710923671722412
77,0.021584017027635127,2.4991230964660645,12609092.0,180.66224670410156,179.9339599609375,167.60885620117188,3.1534292697906494,-0.005874818190932274,1.571352243423462
78,0.021639498008880764,3.1058132648468018,15628383.0,180.69210815429688,179.86085510253906,167.33786010742188,3.1564252376556396,-0.006639453116804361,1.5719681978225708
79,0.021505208977032453,3.2377352714538574,16420919.0,180.57086181640625,179.81289672851562,166.98533630371094,3.1575512886047363,-0.006670760922133923,1.572171926498413
80,0.021445035992655903,3.031475067138672,14550614.0,180.31069946289062,179.83091735839844,166.5769500732422,3.15716290473938,-0.00572613999247551,1.572379469871521
81,0.020351039012894034,2.509089231491089,9099670.0,180.006591796875,179.84738159179688,166.17800903320312,3.1551899909973145,-0.004297972656786442,1.5725253820419312
82,0.02059901098255068,1.9348118305206299,7706687.0,179.739013671875,179.82131958007812,165.82867431640625,3.1516480445861816,-0.0019041609484702349,1.5721772909164429
83,0.022337361006066203,1.9009835720062256,4856323.0,179.5522003173828,179.80381774902344,165.574951171875,3.147244453430176,0.0008384024840779603,1.570921778678894
84,0.02264153497526422,1.824592113494873,4325657.5,179.47088623046875,179.80052185058594,165.43206787109375,3.142550230026245,0.0034597283229231834,1.5695401430130005
85,0.022789210022892803,1.619672417640686,5882553.0,179.51177978515625,179.8606414794922,165.39207458496094,3.138594388961792,0.00559738464653492,1.568537950515747
86,0.02046554401749745,1.49485445022583,6982633.0,179.65040588378906,179.94129943847656,165.47103881835938,3.1356377601623535,0.007227757945656776,1.5687201023101807
87,0.02072758402209729,1.6154162883758545,6025853.0,179.84181213378906,180.02865600585938,165.6246337890625,3.133779525756836,0.008245398290455341,1.5696581602096558
88,0.022142025001812726,1.7782604694366455,7132397.5,180.05226135253906,180.12306213378906,165.83226013183594,3.1329493522644043,0.007481807842850685,1.5701208114624023
89,0.022260010009631515,1.6641920804977417,5761419.5,180.21795654296875,180.20223999023438,166.0643768310547,3.133340835571289,0.005169039126485586,1.5702874660491943
90,0.02187005802989006,1.4553725719451904,4334882.0,180.31927490234375,180.24131774902344,166.31396484375,3.134556770324707,0.0019097310723736882,1.5708450078964233
91,0.020078357018064708,1.4433941841125488,3239533.75,180.33523559570312,180.2047119140625,166.53184509277344,3.1365346908569336,-0.0016175381606444716,1.571459412574768
92,0.020541468053124845,1.5076812505722046,2594586.5,180.26220703125,180.12977600097656,166.6893310546875,3.1388959884643555,-0.004506146069616079,1.5716745853424072
93,0.021489214967004955,1.54270601272583,2522006.25,180.1451416015625,180.02777099609375,166.7692413330078,3.141247034072876,-0.006312169134616852,1.5714186429977417
94,0.021301905973814428,1.554734706878662,2775810.75,180.0115203857422,179.93539428710938,166.78680419921875,3.1434853076934814,-0.006815869826823473,1.5712487697601318
95,0.021180173964239657,1.4850925207138062,3630871.75,179.9044189453125,179.88702392578125,166.72975158691406,3.145272731781006,-0.005855969153344631,1.5704829692840576
96,0.021372157032601535,1.386372447013855,3057295.5,179.8281707763672,179.87632751464844,166.61985778808594,3.1464929580688477,-0.003737032413482666,1.5702210664749146
97,0.020125717972405255,1.2402911186218262,2411229.0,179.79782104492188,179.88812255859375,166.45767211914062,3.1469645500183105,-0.0009334065834991634,1.5702823400497437
98,0.020617961010430008,1.181408405303955,1545925.625,179.81912231445312,179.8992462158203,166.27157592773438,3.14669132232666,0.001797934528440237,1.5706279277801514
99,0.02220877102809027,1.2277295589447021,1404678.375,179.8820343017578,179.9037322998047,166.08775329589844,3.1458024978637695,0.0037641304079443216,1.5708338022232056
100,0.02233549195807427,1.355063796043396,1598254.875,179.9569854736328,179.89645385742188,165.93154907226562,3.1443474292755127,0.004660363774746656,1.5706591606140137
101,0.020434067002497613,1.3939287662506104,1787801.5,180.02403259277344,179.90345764160156,165.8219757080078,3.142711639404297,0.004438936710357666,1.5699660778045654
102,0.019843410002067685,1.238785982131958,1958839.875,180.07205200195312,179.92404174804688,165.77969360351562,3.1411778926849365,0.003240252146497369,1.5701096057891846
