itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020695940009318292,297.9753112792969,12179300352.0,200.63787841796875,177.66650390625,190.9719696044922,3.3262245655059814,1.0961953401565552,0.627429187297821
2,0.02201983000850305,289.1601257324219,10408376320.0,195.79661560058594,182.5794219970703,188.5745849609375,3.2840723991394043,1.145544171333313,0.6676336526870728
3,0.022108884993940592,279.649169921875,8762398720.0,193.00575256347656,187.2858428955078,185.0121307373047,3.251312017440796,1.194524884223938,0.7061362266540527
4,0.021752152999397367,273.74151611328125,7488656384.0,191.2134552001953,191.6368865966797,181.25096130371094,3.216050386428833,1.2429202795028687,0.7468163371086121
5,0.02175805700244382,269.5316467285156,6749539328.0,189.11619567871094,195.85765075683594,177.95956420898438,3.1824188232421875,1.2862809896469116,0.787240207195282
6,0.021739273972343653,267.22406005859375,6402420224.0,186.64822387695312,199.6773223876953,174.38514709472656,3.158043384552002,1.3255385160446167,0.8162179589271545
7,0.02150864398572594,268.16510009765625,6302523904.0,184.04763793945312,202.90377807617188,170.92759704589844,3.1399567127227783,1.3617439270019531,0.836055338382721
8,0.021643570973537862,271.4582824707031,5737518080.0,180.9686737060547,206.0435028076172,168.38699340820312,3.124647617340088,1.3910157680511475,0.8518161773681641
9,0.021423653000965714,275.57086181640625,5598171136.0,177.36256408691406,208.6692657470703,166.7941436767578,3.1015465259552,1.4134855270385742,0.8794448375701904
10,0.0200116399792023,277.2279052734375,5684713472.0,173.4508819580078,210.65977478027344,165.831787109375,3.0814013481140137,1.42987060546875,0.9053732752799988
11,0.02026060997741297,278.550048828125,5551515136.0,169.4008331298828,212.60043334960938,165.12252807617188,3.0660202503204346,1.4404953718185425,0.9241923093795776
12,0.021246582036837935,280.5057067871094,5185062400.0,165.2755889892578,214.07118225097656,164.71348571777344,3.053060293197632,1.446822166442871,0.9404073357582092
13,0.019690749992150813,282.177001953125,5511543296.0,160.87924194335938,215.19741821289062,164.4967803955078,3.0360300540924072,1.4469164609909058,0.9622041583061218
14,0.01968500198563561,282.3049621582031,5338018304.0,156.83103942871094,216.00753784179688,164.60321044921875,3.020658016204834,1.4470828771591187,0.9825611710548401
15,0.021042770997155458,282.64471435546875,5201156608.0,153.13758850097656,216.64060974121094,164.94764709472656,3.009235382080078,1.4477559328079224,0.9973877668380737
16,0.019982611993327737,283.66796875,5362992128.0,150.05213928222656,217.1835479736328,165.39646911621094,2.9992005825042725,1.4483089447021484,1.0094577074050903
17,0.0195920430123806,284.7012634277344,5255988736.0,147.79563903808594,217.22659301757812,165.86953735351562,2.987107992172241,1.4507204294204712,1.023758053779602
18,0.019349760957993567,285.0514221191406,5451561472.0,146.30184936523438,217.1279754638672,166.5229034423828,2.9751551151275635,1.4558579921722412,1.0376532077789307
19,0.020319380972068757,285.4483642578125,5473105920.0,145.45535278320312,216.81396484375,167.3827362060547,2.963758707046509,1.4625173807144165,1.0505670309066772
20,0.02124161901883781,285.7259521484375,5329106432.0,145.37457275390625,216.31314086914062,168.16505432128906,2.9609744548797607,1.4719873666763306,1.05210542678833
21,0.019493605010211468,286.896728515625,5408407040.0,146.0651397705078,215.8932647705078,168.91371154785156,2.96285080909729,1.4834622144699097,1.0464913845062256
22,0.020141543995123357,288.5385437011719,5330069504.0,147.0559539794922,215.25099182128906,169.36383056640625,2.962963819503784,1.4955470561981201,1.0435059070587158
23,0.021160389995202422,289.7021789550781,5392459264.0,148.13131713867188,214.4508514404297,169.6298370361328,2.9630038738250732,1.506834626197815,1.0408321619033813
24,0.019866132002789527,290.5283203125,5396659712.0,149.34765625,213.1803741455078,169.57594299316406,2.963040351867676,1.5170584917068481,1.0383461713790894
25,0.020035922003444284,290.6974182128906,5462232576.0,150.82269287109375,211.8380126953125,168.94577026367188,2.9667110443115234,1.5266962051391602,1.0311801433563232
26,0.021205270022619516,290.9145812988281,5228668928.0,152.0520477294922,210.4588623046875,168.11972045898438,2.966856002807617,1.5340676307678223,1.0286190509796143
27,0.021130293956957757,290.4605712890625,5423183872.0,153.54318237304688,209.01077270507812,167.11471557617188,2.9717891216278076,1.5428615808486938,1.0200793743133545
28,0.01914923801086843,290.59735107421875,4841017856.0,154.6034698486328,207.47080993652344,165.81985473632812,2.9733593463897705,1.5473222732543945,1.016122817993164
29,0.02057811798295006,289.8140563964844,5301042688.0,155.29241943359375,205.9882049560547,164.39273071289062,2.9768424034118652,1.5487626791000366,1.0098588466644287
30,0.02108623302774504,289.0815124511719,5196188160.0,155.77359008789062,204.4133758544922,163.1258544921875,2.979931354522705,1.5496748685836792,1.0043094158172607
31,0.019621889980044216,288.34210205078125,5489193472.0,155.97329711914062,202.55967712402344,162.15245056152344,2.977623224258423,1.5469282865524292,1.005689024925232
32,0.019559063017368317,286.3313903808594,5096104448.0,156.0464630126953,200.58920288085938,161.5655059814453,2.9722907543182373,1.5421853065490723,1.0107866525650024
33,0.02102052205009386,283.6488342285156,5026107904.0,156.0105743408203,198.77503967285156,161.3686981201172,2.9719924926757812,1.5357966423034668,1.009503960609436
34,0.02008957404177636,281.494384765625,4962331648.0,155.84283447265625,196.96327209472656,161.64202880859375,2.969774007797241,1.5281190872192383,1.0105352401733398
35,0.019387211999855936,278.98724365234375,5270590464.0,155.41635131835938,195.45529174804688,162.19717407226562,2.963491201400757,1.5189874172210693,1.0159716606140137
36,0.019717541988939047,276.1910705566406,5296394752.0,155.08985900878906,193.9549560546875,162.88636779785156,2.958052396774292,1.5095462799072266,1.020296573638916
37,0.01960683095967397,273.4367980957031,5360760320.0,154.74774169921875,192.44451904296875,163.5812225341797,2.941422462463379,1.500011920928955,1.0376684665679932
38,0.01971161999972537,269.5800476074219,5004408320.0,154.5084228515625,191.4778594970703,164.19146728515625,2.9296510219573975,1.4896764755249023,1.0485551357269287
39,0.019637605000752956,266.43609619140625,5119670272.0,154.6244354248047,190.57821655273438,164.6450958251953,2.91729998588562,1.481237769126892,1.0602459907531738
40,0.019512336002662778,263.38421630859375,5000745472.0,154.35391235351562,189.54794311523438,164.76478576660156,2.9020981788635254,1.4708037376403809,1.0768026113510132
41,0.019724329002201557,260.1139221191406,4910795776.0,154.14572143554688,188.96910095214844,164.24365234375,2.8944883346557617,1.4586035013198853,1.0835044384002686
42,0.01983901602216065,257.4114074707031,4895449088.0,154.1705780029297,188.16717529296875,163.51638793945312,2.8818092346191406,1.4487885236740112,1.0965131521224976
43,0.01959691400406882,254.54371643066406,4826007040.0,154.49085998535156,187.50001525878906,162.81954956054688,2.866215229034424,1.4418461322784424,1.1130414009094238
44,0.019985135993920267,251.89932250976562,4729386496.0,155.3603057861328,186.57460021972656,162.15919494628906,2.8481929302215576,1.4391099214553833,1.13202702999115
45,0.019700596982147545,249.49574279785156,4736146944.0,156.380615234375,186.01751708984375,160.9375457763672,2.832179069519043,1.436578392982483,1.1481369733810425
46,0.021157958020921797,247.5123291015625,4577120768.0,157.7538604736328,185.4884490966797,159.70428466796875,2.8186213970184326,1.4351662397384644,1.1612093448638916
47,0.019768457976169884,245.7236328125,4518553600.0,159.30101013183594,184.85800170898438,158.44247436523438,2.8042943477630615,1.4349697828292847,1.1757051944732666
48,0.0195635849959217,244.18638610839844,4615945728.0,160.58566284179688,184.08839416503906,157.16717529296875,2.7941339015960693,1.434282898902893,1.1858668327331543
49,0.021007935982197523,243.08087158203125,4530321408.0,161.73440551757812,183.61402893066406,156.1182098388672,2.7831130027770996,1.4335389137268066,1.1966688632965088
50,0.019527011027093977,242.23025512695312,4469018624.0,162.69137573242188,183.08407592773438,155.29583740234375,2.7671687602996826,1.4304989576339722,1.2122827768325806
51,0.021546359988860786,241.1861572265625,4310118912.0,163.54257202148438,182.78021240234375,155.06996154785156,2.7504467964172363,1.4253835678100586,1.2281562089920044
52,0.02200451900716871,239.77737426757812,4311304192.0,164.2156219482422,182.531982421875,155.3474578857422,2.730433702468872,1.418646216392517,1.247408151626587
53,0.021841395006049424,238.21182250976562,4546155008.0,164.80789184570312,181.98422241210938,155.6811065673828,2.710893154144287,1.411643624305725,1.266248345375061
54,0.021886911999899894,236.82630920410156,4378792448.0,164.9871063232422,181.59857177734375,156.0296173095703,2.6901540756225586,1.4029213190078735,1.286562442779541
55,0.021753695036750287,235.78831481933594,4137214464.0,165.0330047607422,181.24107360839844,156.43508911132812,2.6649107933044434,1.3938612937927246,1.3119362592697144
56,0.021948417008388788,235.37411499023438,4265678848.0,164.82070922851562,181.56729125976562,156.84707641601562,2.6443979740142822,1.3822176456451416,1.3303619623184204
57,0.02152352803386748,234.6796875,4165650176.0,164.34803771972656,182.04017639160156,156.75640869140625,2.6252589225769043,1.368472695350647,1.3470051288604736
58,0.02174864202970639,234.21983337402344,4152091904.0,163.9130401611328,182.978271484375,156.28294372558594,2.612262487411499,1.3538429737091064,1.3565746545791626
59,0.0217036540270783,233.38330078125,4272932864.0,163.60594177246094,183.4409637451172,155.5739288330078,2.592477798461914,1.339595079421997,1.3724822998046875
60,0.02159670297987759,233.39138793945312,4012093696.0,163.498291015625,183.82591247558594,154.75662231445312,2.570237159729004,1.3254684209823608,1.3900060653686523
61,0.021435183996800333,233.782958984375,3958036224.0,163.46693420410156,184.3728485107422,153.80162048339844,2.548065423965454,1.3116345405578613,1.4053388833999634
62,0.020131312019657344,234.3957977294922,3926085376.0,163.80804443359375,185.16038513183594,152.77378845214844,2.5230934619903564,1.2978532314300537,1.4215501546859741
63,0.01983404700877145,235.36123657226562,3897846272.0,164.46124267578125,186.08065795898438,152.22396850585938,2.4955639839172363,1.2859872579574585,1.4402287006378174
64,0.021133253001607955,236.90386962890625,3799262208.0,165.5482635498047,187.2279815673828,151.6945037841797,2.4676289558410645,1.2773383855819702,1.4574620723724365
65,0.019989110995084047,239.04708862304688,3753818112.0,166.9786376953125,188.41563415527344,151.3709259033203,2.4396886825561523,1.2687467336654663,1.4732227325439453
66,0.01950250001391396,241.1287384033203,3679299072.0,168.10531616210938,189.81175231933594,150.71852111816406,2.4135971069335938,1.2594395875930786,1.4847352504730225
67,0.01998069096589461,243.3951416015625,3576008448.0,169.2632598876953,191.00015258789062,150.15916442871094,2.387214422225952,1.2487033605575562,1.4941308498382568
68,0.02022987703094259,245.3873291015625,3519356416.0,170.34617614746094,191.94964599609375,149.7575225830078,2.3616437911987305,1.2381486892700195,1.5030360221862793
69,0.02408850798383355,247.37112426757812,3461656320.0,171.2232208251953,192.5536651611328,149.51148986816406,2.3344240188598633,1.2294257879257202,1.5142687559127808
