itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020738364022690803,226.4143524169922,7731543040.0,191.80960083007812,191.74842834472656,156.08912658691406,2.362940549850464,-0.2438301295042038,2.5224270820617676
2,0.021609224029816687,230.49696350097656,7418215424.0,194.22764587402344,193.34767150878906,160.9832763671875,2.3133857250213623,-0.21894313395023346,2.480926513671875
3,0.023352882999461144,237.73634338378906,6889349632.0,196.83248901367188,194.6422882080078,165.8842010498047,2.2855277061462402,-0.1946393847465515,2.4360573291778564
4,0.024669334990903735,242.6123046875,6296522752.0,197.3323974609375,194.09848022460938,170.42494201660156,2.28576922416687,-0.17104388773441315,2.3899426460266113
5,0.025721045036334544,240.9801483154297,6239966720.0,196.56707763671875,193.04345703125,174.927978515625,2.2937259674072266,-0.14583873748779297,2.3426146507263184
6,0.024617930001113564,237.43641662597656,5582282752.0,196.24090576171875,191.21751403808594,178.8749542236328,2.3038885593414307,-0.12220675498247147,2.294245958328247
7,0.024304900027345866,233.5535430908203,5355103744.0,195.7994842529297,189.33096313476562,182.83204650878906,2.3091516494750977,-0.10001803934574127,2.2453954219818115
8,0.024320071970578283,230.65045166015625,4898003968.0,197.0960693359375,187.7451629638672,186.1258544921875,2.296546459197998,-0.08132379502058029,2.195706367492676
9,0.02513044502120465,231.3523406982422,4624023040.0,197.7047882080078,186.2297821044922,189.3249969482422,2.2885351181030273,-0.06864885240793228,2.1452996730804443
10,0.024592042027506977,230.55007934570312,4336872448.0,197.91110229492188,184.79519653320312,192.53489685058594,2.2875187397003174,-0.05013313889503479,2.094346284866333
11,0.02434568596072495,228.54098510742188,4084916480.0,197.86538696289062,183.0171356201172,195.48342895507812,2.2881901264190674,-0.033798906952142715,2.0429794788360596
12,0.024689821002539247,225.67575073242188,3553429248.0,197.5709686279297,181.5712890625,198.1393280029297,2.292510747909546,-0.016996612772345543,1.9910242557525635
13,0.02427812898531556,221.72840881347656,3400780032.0,197.5039520263672,181.02769470214844,200.44996643066406,2.2962260246276855,-0.005782528780400753,1.9389694929122925
