itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020047028025146574,169.4248809814453,8988315648.0,159.18963623046875,191.83309936523438,153.3151092529297,2.631112813949585,-0.33288291096687317,1.1863577365875244
2,0.021818742039613426,147.14881896972656,7624592896.0,164.1916961669922,187.5360565185547,158.12368774414062,2.679267406463623,-0.2828870415687561,1.235393762588501
3,0.02523995895171538,125.20388793945312,6016710656.0,169.15293884277344,183.7315673828125,163.01455688476562,2.7281932830810547,-0.23287063837051392,1.2843741178512573
4,0.02496859699022025,103.44877624511719,4920816128.0,174.13185119628906,181.26565551757812,167.9254913330078,2.7773094177246094,-0.18348273634910583,1.3332597017288208
5,0.022437260020524263,83.30928039550781,3837474304.0,179.11306762695312,181.53929138183594,172.6847381591797,2.8261220455169678,-0.1342431753873825,1.382761001586914
6,0.021511795988772064,69.2735366821289,2399016960.0,183.96629333496094,181.84420776367188,177.00209045410156,2.8752195835113525,-0.08620290458202362,1.4327690601348877
7,0.02264385297894478,60.048404693603516,1538929792.0,188.4935760498047,182.00094604492188,180.6410369873047,2.9242000579833984,-0.03953476995229721,1.4830842018127441
8,0.023430589004419744,51.97743606567383,1005652608.0,191.85093688964844,182.03407287597656,183.17318725585938,2.9716756343841553,0.002733164466917515,1.532936692237854
9,0.02441558794816956,45.33913803100586,1065708160.0,193.57684326171875,183.0202178955078,184.78070068359375,3.009185314178467,0.039069339632987976,1.579392671585083
10,0.02240308903856203,43.81101608276367,1415546496.0,193.87298583984375,184.5849609375,185.42320251464844,3.041233539581299,0.06884200125932693,1.6203114986419678
11,0.022566289000678807,47.04542541503906,1687637888.0,193.09432983398438,185.3955841064453,185.1861572265625,3.065035104751587,0.08983547985553741,1.648754596710205
12,0.02304222696693614,50.55195999145508,1746882688.0,191.6498260498047,184.8164520263672,184.3408966064453,3.084601640701294,0.10317371040582657,1.6702086925506592
13,0.02407397300703451,52.47541809082031,1889488640.0,189.6094512939453,184.13180541992188,183.00875854492188,3.0982282161712646,0.10912404209375381,1.6823058128356934
14,0.022787270019762218,52.09075164794922,1712416000.0,187.24502563476562,183.0260009765625,181.03297424316406,3.107543468475342,0.10884879529476166,1.6831178665161133
15,0.023320795968174934,48.779014587402344,1429452544.0,184.7685546875,181.53167724609375,178.51397705078125,3.114553928375244,0.1040729358792305,1.6776862144470215
16,0.024389964004512876,43.60224151611328,1252351744.0,182.2018280029297,180.9346923828125,175.5068359375,3.116175413131714,0.09524217993021011,1.6657960414886475
17,0.023995440977159888,36.91593551635742,1032257600.0,179.6758270263672,181.00753784179688,172.16799926757812,3.116581678390503,0.08255349844694138,1.6496745347976685
18,0.021519466012250632,29.269241333007812,649556096.0,177.4102783203125,181.4416046142578,168.67733764648438,3.1171700954437256,0.06738832592964172,1.6288267374038696
19,0.0228084729751572,21.95187759399414,407352896.0,175.53712463378906,181.9305877685547,165.2258758544922,3.1186397075653076,0.050554271787405014,1.6048188209533691
20,0.022298010007943958,17.236833572387695,284251264.0,174.25350952148438,182.30885314941406,162.02099609375,3.1232519149780273,0.03330652788281441,1.579160213470459
21,0.02437559701502323,13.509811401367188,311682336.0,173.6383819580078,181.47459411621094,159.38796997070312,3.1299455165863037,0.017513420432806015,1.5554736852645874
22,0.024555823008995503,10.33793830871582,394643584.0,173.66412353515625,180.0328369140625,157.45291137695312,3.1363847255706787,0.004641804378479719,1.5359145402908325
23,0.024394683015998453,15.731525421142578,474519680.0,174.21807861328125,178.51133728027344,156.3031005859375,3.1429436206817627,-0.004656918812543154,1.5208861827850342
24,0.024679786991328,20.24816131591797,531946464.0,175.19918823242188,177.17373657226562,155.9675750732422,3.150568962097168,-0.009737924672663212,1.5119030475616455
25,0.024250715039670467,22.831642150878906,561492800.0,176.49278259277344,176.30923461914062,156.33358764648438,3.1614716053009033,-0.010640213266015053,1.5097801685333252
26,0.02467321796575561,23.662471771240234,532701664.0,177.91622924804688,176.1228485107422,157.28472900390625,3.172654628753662,-0.007715352810919285,1.5135389566421509
27,0.024149851000402123,22.92470932006836,448342560.0,179.36317443847656,177.04754638671875,158.70663452148438,3.1840386390686035,-0.002289910800755024,1.5222108364105225
28,0.024795681005343795,21.024717330932617,298494080.0,180.71229553222656,178.4677734375,160.45361328125,3.194178581237793,0.00506323529407382,1.5345208644866943
29,0.02429576899157837,18.791709899902344,187916944.0,181.83843994140625,179.93626403808594,162.39276123046875,3.199810266494751,0.012596003711223602,1.5487614870071411
30,0.0241609740187414,16.694868087768555,147636224.0,182.63844299316406,180.74581909179688,164.36172485351562,3.2010982036590576,0.019731000065803528,1.563954472541809
31,0.024298488977365196,15.379350662231445,152807792.0,183.07366943359375,180.6374053955078,166.2703399658203,3.1971049308776855,0.025103360414505005,1.5780905485153198
32,0.024380574002861977,14.637222290039062,172671136.0,183.06312561035156,180.1277618408203,167.9243927001953,3.1900410652160645,0.028179166838526726,1.5889298915863037
33,0.02399164898088202,14.42576789855957,216376544.0,182.639892578125,179.35125732421875,169.23573303222656,3.179048538208008,0.02849915809929371,1.595274567604065
34,0.024425868992693722,13.926555633544922,235121792.0,181.9165496826172,178.96311950683594,170.10104370117188,3.1665291786193848,0.025533625856041908,1.596923589706421
35,0.023903200984932482,12.764294624328613,209513168.0,180.9987030029297,179.13204956054688,170.49569702148438,3.153972864151001,0.019775670021772385,1.5941689014434814
36,0.021776787005364895,10.787504196166992,154659536.0,180.00645446777344,180.0187530517578,170.47756958007812,3.141446352005005,0.012091333046555519,1.587931513786316
37,0.021803167008329183,8.38582992553711,94129616.0,179.07870483398438,181.1836700439453,170.0597686767578,3.129547595977783,0.0030592482071369886,1.5794647932052612
38,0.023121722973883152,7.036306381225586,66510684.0,178.35145568847656,181.76223754882812,169.3419189453125,3.118196964263916,-0.005970248486846685,1.5703235864639282
39,0.02426258596824482,8.284078598022461,78297624.0,177.93524169921875,181.57887268066406,168.50350952148438,3.1081273555755615,-0.014219586737453938,1.5624923706054688
40,0.021126034029293805,10.17481803894043,99148760.0,177.89175415039062,180.9138641357422,167.60140991210938,3.1013975143432617,-0.02043865993618965,1.5571271181106567
41,0.022167053015436977,11.245429992675781,132446128.0,178.21067810058594,180.15081787109375,166.71205139160156,3.100494623184204,-0.02321029268205166,1.5549309253692627
42,0.02610486902995035,11.002121925354004,126946280.0,178.7989044189453,179.77163696289062,165.98683166503906,3.105403184890747,-0.02230767160654068,1.5555317401885986
43,0.024461155000608414,9.623505592346191,98485936.0,179.5796356201172,179.84759521484375,165.40274047851562,3.1153435707092285,-0.018603185191750526,1.5586720705032349
44,0.02414643799420446,7.441595077514648,71472128.0,180.38494873046875,180.07640075683594,164.99989318847656,3.128051280975342,-0.012734565883874893,1.5643198490142822
45,0.023433006019331515,5.158152103424072,28836780.0,181.0791473388672,180.2896270751953,164.8378448486328,3.141299247741699,-0.005533562041819096,1.57109797000885
46,0.023238585039507598,2.711606740951538,23876448.0,181.52420043945312,180.20108032226562,164.91783142089844,3.1527531147003174,0.0018051626393571496,1.5773344039916992
47,0.02427960402565077,3.8961687088012695,39885204.0,181.65158081054688,179.94775390625,165.1734161376953,3.161281108856201,0.008169901557266712,1.5816468000411987
48,0.025255035026930273,6.006997108459473,56098160.0,181.48300170898438,179.7952117919922,165.49026489257812,3.1668832302093506,0.012424034997820854,1.5828560590744019
49,0.020818756020162255,7.100445747375488,66684608.0,181.05728149414062,179.705078125,165.75416564941406,3.1690878868103027,0.014491218142211437,1.580747127532959
50,0.022873444017022848,7.176083564758301,52996424.0,180.45408630371094,179.58811950683594,165.99842834472656,3.1683669090270996,0.01482373382896185,1.5760910511016846
51,0.025097254023421556,6.551074028015137,34526244.0,179.77809143066406,179.564208984375,166.13897705078125,3.1645708084106445,0.013340762816369534,1.5699652433395386
52,0.02228907699463889,5.724184989929199,21212472.0,179.15682983398438,179.56210327148438,166.21438598632812,3.158243417739868,0.010328088887035847,1.5638988018035889
53,0.023837597982492298,5.1107001304626465,18137734.0,178.71929931640625,179.60137939453125,166.2315216064453,3.1507785320281982,0.00671295914798975,1.5595872402191162
54,0.02401595003902912,4.380593299865723,31004108.0,178.55271911621094,179.59356689453125,166.2251739501953,3.1431641578674316,0.00296345935203135,1.558305025100708
55,0.02288937900448218,3.5379202365875244,36218876.0,178.6643524169922,179.80516052246094,166.20030212402344,3.137113332748413,-0.00027669689734466374,1.5604811906814575
56,0.02306757599581033,2.8477439880371094,27126080.0,178.98353576660156,179.95677185058594,166.19740295410156,3.1325926780700684,-0.0024591682013124228,1.5645759105682373
57,0.024546641972847283,2.707381248474121,18226600.0,179.4619140625,180.05538940429688,166.19822692871094,3.129951000213623,-0.003519663354381919,1.5700880289077759
58,0.023982016020454466,2.7552781105041504,8954138.0,180.01979064941406,180.27696228027344,166.21009826660156,3.129781723022461,-0.0037988335825502872,1.5755348205566406
59,0.023176876013167202,2.908200740814209,6776301.0,180.53553771972656,180.48936462402344,166.2567596435547,3.1316323280334473,-0.003726914059370756,1.579377293586731
60,0.0231053699972108,3.442383289337158,13218049.0,180.9285888671875,180.5964813232422,166.3169403076172,3.1339111328125,-0.00361886085011065,1.5810985565185547
61,0.024779369006864727,3.673713207244873,21064968.0,181.14002990722656,180.5557861328125,166.38172912597656,3.136366367340088,-0.0036960826255381107,1.5802645683288574
62,0.02407727699028328,3.367340087890625,23398810.0,181.11563110351562,180.28050231933594,166.4601593017578,3.138327121734619,-0.004136259201914072,1.5772665739059448
63,0.023294235987123102,2.60630464553833,16599267.0,180.88047790527344,180.0205841064453,166.529541015625,3.1402604579925537,-0.004775442183017731,1.5727206468582153
64,0.02282753202598542,1.7892546653747559,9568837.0,180.48130798339844,179.88998413085938,166.55892944335938,3.142235279083252,-0.004933313000947237,1.5681697130203247
65,0.024636087997350842,1.6544055938720703,4959126.0,180.0302734375,179.8471221923828,166.54957580566406,3.143758773803711,-0.00449028704315424,1.5651758909225464
66,0.023895859019830823,1.8347344398498535,7048632.5,179.62596130371094,179.81488037109375,166.5196990966797,3.1444714069366455,-0.003056343412026763,1.5648037195205688
67,0.023416479001753032,1.960120677947998,7952401.0,179.33575439453125,179.876708984375,166.46392822265625,3.1447434425354004,-0.0011009067529812455,1.56667959690094
68,0.02305180102121085,1.764967441558838,7434923.0,179.2113037109375,179.8192596435547,166.37672424316406,3.1443932056427,0.0011339423945173621,1.5700249671936035
69,0.024680808011908084,1.4366368055343628,7163564.0,179.2766571044922,179.78163146972656,166.24435424804688,3.143378257751465,0.0031800372526049614,1.5732595920562744
70,0.024118195986375213,1.6317968368530273,7738595.5,179.49349975585938,179.9922637939453,166.09344482421875,3.142914295196533,0.0046231383457779884,1.5746774673461914
71,0.02171552798245102,1.7635347843170166,6009929.0,179.793212890625,180.27113342285156,165.94000244140625,3.142385959625244,0.005284751299768686,1.5741275548934937
72,0.021822446957230568,1.713356375694275,4370450.0,180.09532165527344,180.26377868652344,165.8359832763672,3.1412513256073,0.005279450211673975,1.572481393814087
73,0.02515944599872455,1.5149497985839844,3988132.25,180.34861755371094,179.93972778320312,165.80809020996094,3.1393635272979736,0.004449005238711834,1.5700911283493042
74,0.02430496900342405,1.1054085493087769,3696617.0,180.48861694335938,179.75863647460938,165.86607360839844,3.138298273086548,0.0030596668366342783,1.5681650638580322
