itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02153596602147445,209.51783752441406,7945116160.0,185.76480102539062,174.84109497070312,162.0297088623047,3.720947504043579,-0.391651451587677,0.7646634578704834
2,0.022204228036571294,197.64669799804688,6601385984.0,188.96389770507812,179.49110412597656,166.90988159179688,3.7634592056274414,-0.34205305576324463,0.8139748573303223
3,0.022557060001417994,191.84230041503906,6193307648.0,189.55833435058594,180.68801879882812,171.83297729492188,3.807809829711914,-0.30007949471473694,0.8636563420295715
4,0.02276561997132376,189.08673095703125,5715911168.0,186.94923400878906,180.41612243652344,176.6275177001953,3.800633430480957,-0.2559249997138977,0.9132923483848572
5,0.023270172998309135,183.173095703125,4848266240.0,184.25205993652344,178.9178924560547,181.21188354492188,3.7956557273864746,-0.21348953247070312,0.9581911563873291
6,0.02182280702982098,180.14080810546875,4631271424.0,181.9411163330078,178.29421997070312,185.36924743652344,3.788888454437256,-0.1763990968465805,1.0001399517059326
7,0.022544982959516346,178.15185546875,4299466240.0,180.03077697753906,177.16714477539062,189.08480834960938,3.781583547592163,-0.1429695338010788,1.0433762073516846
8,0.024122694972902536,176.05178833007812,4452967936.0,178.95144653320312,174.58941650390625,191.69114685058594,3.7787816524505615,-0.13066954910755157,1.0849008560180664
9,0.022247026034165174,173.18540954589844,4387040256.0,178.6200408935547,172.76197814941406,193.3980712890625,3.7741682529449463,-0.11919113993644714,1.1264219284057617
10,0.021555075014475733,169.3217010498047,4251347712.0,178.91082763671875,171.3050537109375,194.4011688232422,3.769003391265869,-0.1169043630361557,1.1683361530303955
11,0.021469220984727144,164.24090576171875,4095339776.0,179.3360595703125,170.77462768554688,194.61537170410156,3.7641758918762207,-0.11931072175502777,1.2055048942565918
12,0.021354543045163155,158.7137451171875,4070307584.0,180.34918212890625,171.1154022216797,194.31924438476562,3.754112958908081,-0.12106054276227951,1.241241455078125
13,0.020818796998355538,152.1593475341797,3512963328.0,181.5436553955078,171.9783935546875,193.54864501953125,3.740736484527588,-0.12817688286304474,1.2772517204284668
14,0.020430384029168636,144.3761444091797,3280142848.0,182.94764709472656,173.17274475097656,192.37118530273438,3.7262561321258545,-0.13550086319446564,1.3149584531784058
15,0.021065166976768523,135.9081268310547,2991730176.0,184.50186157226562,174.36892700195312,190.85284423828125,3.707038640975952,-0.1433434784412384,1.3522580862045288
16,0.023386639019008726,126.77289581298828,2743766272.0,186.22491455078125,175.34718322753906,189.09132385253906,3.6843180656433105,-0.14880211651325226,1.3889703750610352
17,0.021948462002910674,117.48462677001953,2611797504.0,187.90274047851562,175.95677185058594,187.11834716796875,3.658144235610962,-0.15143021941184998,1.4269365072250366
18,0.022736095008440316,107.87059783935547,2358377984.0,189.39532470703125,175.55264282226562,185.05999755859375,3.6276726722717285,-0.1561482548713684,1.4679367542266846
19,0.022450897027738392,97.5326156616211,2141892224.0,190.29025268554688,174.9969482421875,182.97256469726562,3.594252824783325,-0.15592721104621887,1.50711989402771
20,0.022755023033823818,87.29423522949219,2000121984.0,190.4903564453125,174.2153778076172,180.94569396972656,3.5576999187469482,-0.15325896441936493,1.5449280738830566
21,0.021526461001485586,76.88453674316406,1903989376.0,189.93959045410156,173.60781860351562,178.94029235839844,3.520395040512085,-0.1461905688047409,1.579574465751648
22,0.022100846050307155,66.6922836303711,1784680064.0,188.72349548339844,173.18589782714844,176.9210968017578,3.4791882038116455,-0.13261257112026215,1.6104671955108643
23,0.02249837201088667,56.452335357666016,1451871360.0,187.04437255859375,173.28004455566406,174.90345764160156,3.4360191822052,-0.11383891850709915,1.6356959342956543
24,0.022902501979842782,46.60917282104492,1339539712.0,184.9791259765625,173.8670654296875,172.98052978515625,3.391692876815796,-0.0924069806933403,1.654937505722046
25,0.022252974973525852,37.38584899902344,1135272192.0,182.75917053222656,174.73765563964844,171.0977783203125,3.3451781272888184,-0.06896873563528061,1.669265627861023
26,0.021229603968095034,29.048019409179688,945364032.0,180.54483032226562,175.69322204589844,169.28990173339844,3.297240972518921,-0.045583244413137436,1.6753437519073486
27,0.02033758204197511,22.40794563293457,776105792.0,178.4588623046875,176.8454132080078,167.49761962890625,3.249101400375366,-0.02216731198132038,1.6736880540847778
28,0.02234324795426801,18.372501373291016,656886208.0,176.75616455078125,178.56307983398438,165.7201690673828,3.2039337158203125,0.0007153437472879887,1.6646552085876465
29,0.020554367976728827,17.64630889892578,534704608.0,175.4710235595703,180.45855712890625,164.07533264160156,3.1620583534240723,0.02230086177587509,1.6499338150024414
30,0.020891049003694206,19.533000946044922,486359424.0,174.80960083007812,182.4029541015625,162.57464599609375,3.1241705417633057,0.04267661273479462,1.630676031112671
31,0.02235901600215584,21.969921112060547,403018912.0,174.75442504882812,184.1432647705078,161.33567810058594,3.0931994915008545,0.06082867830991745,1.608961582183838
32,0.02298303000861779,23.768709182739258,432974336.0,175.27256774902344,185.22886657714844,160.3623809814453,3.069014072418213,0.07513607293367386,1.586776852607727
33,0.021165538986679167,24.2916259765625,466132480.0,176.19309997558594,185.5919647216797,159.78012084960938,3.051203489303589,0.084922656416893,1.5658857822418213
34,0.02017803699709475,23.504552841186523,486834528.0,177.4160614013672,185.1748809814453,159.51251220703125,3.037644624710083,0.08984629064798355,1.5485514402389526
35,0.02275679202284664,21.940277099609375,501355744.0,178.77293395996094,184.09153747558594,159.5297393798828,3.027590751647949,0.08985304832458496,1.5331693887710571
36,0.022413106984458864,19.67989730834961,468456032.0,180.22315979003906,182.60804748535156,159.72674560546875,3.023057699203491,0.08549991250038147,1.5214322805404663
