itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022503028041683137,121.63856506347656,7552961536.0,163.30833435058594,158.68348693847656,144.15660095214844,2.793452739715576,0.07001981884241104,0.9474148154258728
2,0.0224030910176225,95.83255004882812,6214330368.0,168.31216430664062,163.68263244628906,149.14865112304688,2.744297981262207,0.11964951455593109,0.993514895439148
3,0.022422704962082207,70.66931915283203,5489358336.0,173.29995727539062,168.60000610351562,154.11244201660156,2.7462620735168457,0.1695314645767212,1.0411874055862427
4,0.024343646015040576,49.20066833496094,4146302720.0,178.09295654296875,173.4816131591797,158.96009826660156,2.765880823135376,0.2195032685995102,1.0898619890213013
5,0.023354005010332912,29.965858459472656,3255128320.0,182.31260681152344,177.9133758544922,163.27513122558594,2.755755662918091,0.2654682993888855,1.1392208337783813
6,0.02432867797324434,11.64451789855957,2808101632.0,185.78781127929688,182.2476806640625,167.0953369140625,2.7551181316375732,0.3060617744922638,1.1890062093734741
7,0.0243015949963592,14.878366470336914,2721035008.0,188.12753295898438,186.12310791015625,170.5008087158203,2.746853828430176,0.3374118208885193,1.23931884765625
8,0.0241681810002774,30.08664894104004,2403186432.0,189.61415100097656,189.59486389160156,172.78607177734375,2.7301061153411865,0.3560749888420105,1.289237380027771
9,0.023781678988598287,44.68791961669922,2538610944.0,190.5375213623047,191.80181884765625,174.47933959960938,2.711852550506592,0.3604462444782257,1.3380886316299438
10,0.02476316102547571,57.0439338684082,2473201920.0,190.48480224609375,192.69113159179688,175.44386291503906,2.691934823989868,0.3528091609477997,1.3843598365783691
11,0.024291268025990576,66.870361328125,2591584000.0,189.76292419433594,192.78192138671875,175.39688110351562,2.6769306659698486,0.3369387984275818,1.426447868347168
12,0.023989317996893078,73.88082885742188,2398700032.0,188.39114379882812,191.92596435546875,174.9064483642578,2.650747299194336,0.3149511218070984,1.4674155712127686
13,0.026148903998546302,81.09394836425781,2088000384.0,186.8846893310547,190.71157836914062,173.88546752929688,2.636502265930176,0.2858293056488037,1.5056449174880981
14,0.02533927100012079,85.6361083984375,1725019520.0,185.14459228515625,189.11395263671875,172.5119171142578,2.6177656650543213,0.25138363242149353,1.5426051616668701
15,0.024411692982539535,90.24854278564453,1643019136.0,183.85328674316406,187.56259155273438,171.17001342773438,2.61383056640625,0.21433095633983612,1.5716955661773682
16,0.02460732002509758,91.86166381835938,1616978432.0,183.12599182128906,186.01612854003906,169.78953552246094,2.627016067504883,0.17696385085582733,1.5912777185440063
17,0.023773519962560385,89.82775115966797,1490088576.0,183.0172119140625,184.6212921142578,168.2127227783203,2.6456401348114014,0.14074139297008514,1.6034138202667236
18,0.02382841397775337,86.49840545654297,1419595648.0,183.25228881835938,183.6027069091797,166.72543334960938,2.6713547706604004,0.10444977134466171,1.6093635559082031
19,0.026381812000181526,82.29258728027344,1390382976.0,183.8286895751953,183.0638427734375,165.64694213867188,2.7028586864471436,0.06915300339460373,1.610727071762085
20,0.02519726299215108,77.9622573852539,1275694848.0,184.80838012695312,183.16273498535156,164.85804748535156,2.740198850631714,0.036727070808410645,1.6091312170028687
21,0.02457839500857517,73.59236907958984,1118404864.0,185.96873474121094,183.89627075195312,164.62738037109375,2.781972885131836,0.009931989945471287,1.6042582988739014
22,0.0233926450018771,68.74534606933594,974274944.0,187.0543975830078,184.91871643066406,164.93807983398438,2.8274195194244385,-0.010836896486580372,1.5985708236694336
23,0.024720905988942832,63.28315734863281,921862784.0,187.78933715820312,186.02967834472656,165.7269744873047,2.875342845916748,-0.026082294061779976,1.5918662548065186
24,0.02282627997919917,57.0612678527832,810763136.0,187.95257568359375,187.07313537597656,167.01173400878906,2.92413592338562,-0.03435896709561348,1.5840299129486084
