itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018999422958586365,254.15371704101562,7051473920.0,193.0765838623047,173.12086486816406,187.4273681640625,3.334959030151367,-0.7228754162788391,0.5495057702064514
2,0.018267784034833312,259.2209167480469,6195962880.0,197.63946533203125,172.75631713867188,192.4222869873047,3.2976393699645996,-0.6868141293525696,0.5594387054443359
3,0.018506199994590133,260.30596923828125,5740953600.0,201.0449981689453,170.91712951660156,197.14215087890625,3.271308183670044,-0.6683000326156616,0.5855400562286377
4,0.020732194010633975,260.837158203125,5574701568.0,204.50291442871094,167.93841552734375,201.3506622314453,3.253878593444824,-0.6545255184173584,0.6156359910964966
5,0.018240500008687377,261.4008483886719,5623563776.0,203.8053741455078,164.66014099121094,204.20912170410156,3.244178056716919,-0.6360186338424683,0.6462838649749756
6,0.020609677012544125,258.2553405761719,5654819840.0,204.9185028076172,163.84458923339844,206.51055908203125,3.2432303428649902,-0.6324106454849243,0.669163703918457
7,0.019382321974262595,257.6817932128906,5647781888.0,206.02911376953125,163.12770080566406,208.46051025390625,3.2505903244018555,-0.6317465901374817,0.6931378245353699
8,0.018114172969944775,257.0559997558594,5785212416.0,205.98776245117188,163.6341094970703,208.24884033203125,3.257765531539917,-0.620481550693512,0.7036560773849487
9,0.0200416769948788,254.0822296142578,5788420096.0,205.74940490722656,164.68663024902344,207.74363708496094,3.2686774730682373,-0.6168838739395142,0.7118586897850037
10,0.018553789996076375,251.8438262939453,5813141504.0,206.48382568359375,165.95504760742188,206.7864227294922,3.284952402114868,-0.6198951601982117,0.7112962007522583
11,0.018187324050813913,251.61746215820312,5517057536.0,206.69314575195312,167.2589874267578,205.17044067382812,3.3027799129486084,-0.621717631816864,0.7174717783927917
12,0.020314844965469092,249.6003875732422,5356707840.0,206.30528259277344,168.50811767578125,203.34109497070312,3.3188109397888184,-0.6245729327201843,0.7229196429252625
13,0.01870502403471619,247.303466796875,5538400256.0,205.56040954589844,169.28758239746094,201.5300750732422,3.3360979557037354,-0.6266899704933167,0.7288814187049866
14,0.019488361955154687,244.7740936279297,5282044416.0,204.98764038085938,170.17481994628906,200.0904083251953,3.352388620376587,-0.6279811859130859,0.7294597625732422
15,0.01812773704295978,243.22096252441406,5621815296.0,203.87562561035156,170.76043701171875,198.8095703125,3.3630526065826416,-0.6328646540641785,0.7299840450286865
16,0.01831243297783658,241.9160919189453,5519383552.0,203.5260009765625,171.05517578125,198.1472625732422,3.3701958656311035,-0.6402405500411987,0.7287513017654419
17,0.02021842496469617,242.0836944580078,5618465792.0,202.8421630859375,170.869140625,198.02500915527344,3.3737683296203613,-0.6484209299087524,0.723949134349823
18,0.018311654042918235,243.15048217773438,5670370304.0,201.3683624267578,169.92543029785156,198.46902465820312,3.383040189743042,-0.6593905091285706,0.7226916551589966
19,0.02089810505276546,244.23013305664062,5453942272.0,199.73744201660156,169.13674926757812,198.9486083984375,3.3837602138519287,-0.6647040247917175,0.7191734313964844
20,0.01953813002910465,245.01937866210938,5606284288.0,197.89553833007812,168.212646484375,199.02755737304688,3.3837730884552,-0.6649101376533508,0.7233521342277527
21,0.01820369198685512,243.92636108398438,5632583168.0,195.7068328857422,167.6269073486328,199.1674346923828,3.392519474029541,-0.6779751181602478,0.7262443900108337
22,0.020317508024163544,244.2243194580078,5968029696.0,194.73887634277344,167.98580932617188,198.59422302246094,3.3986010551452637,-0.6861106753349304,0.7369833588600159
23,0.018256764975376427,242.58506774902344,5534522880.0,194.19039916992188,168.9109649658203,197.94357299804688,3.3961803913116455,-0.686887800693512,0.7376300096511841
24,0.020713228965178132,241.53135681152344,5763656192.0,194.4040985107422,170.32972717285156,197.20858764648438,3.3862807750701904,-0.6833751797676086,0.7331593036651611
25,0.019385018036700785,240.87188720703125,6093557248.0,195.7406768798828,172.11497497558594,196.49049377441406,3.379573106765747,-0.6811071038246155,0.728026807308197
26,0.018153908953536302,240.86700439453125,5276612096.0,197.31541442871094,173.51974487304688,195.81956481933594,3.3742892742156982,-0.6783501505851746,0.7236351370811462
27,0.02020910201827064,241.07069396972656,5457592320.0,198.85450744628906,174.24974060058594,195.01248168945312,3.3628504276275635,-0.6743445992469788,0.7197652459144592
28,0.018402552988845855,241.19882202148438,5751782912.0,199.6809844970703,174.19187927246094,194.64706420898438,3.345646381378174,-0.6711052656173706,0.7155032753944397
29,0.020616895984858274,241.6286163330078,5660385792.0,200.49339294433594,172.3904266357422,195.0049591064453,3.3261706829071045,-0.6693934202194214,0.7281583547592163
30,0.01947505003772676,240.92054748535156,5637839872.0,201.0144500732422,169.9988555908203,195.603271484375,3.309171438217163,-0.6702616214752197,0.7418606281280518
31,0.01824161602417007,240.64999389648438,5758670336.0,202.14390563964844,168.25552368164062,196.66477966308594,3.292147397994995,-0.6670212149620056,0.7506985664367676
32,0.020154695957899094,241.15771484375,5429343744.0,202.94546508789062,166.71231079101562,197.5291748046875,3.2749221324920654,-0.661268949508667,0.7523225545883179
33,0.018211218994110823,241.913818359375,5508625408.0,203.38414001464844,164.7628173828125,198.36614990234375,3.259260892868042,-0.6559334397315979,0.7572603821754456
34,0.020891347026918083,242.2275848388672,5536050176.0,204.20005798339844,163.2281036376953,199.5714569091797,3.2498507499694824,-0.6511067152023315,0.7682340145111084
35,0.019442235003225505,242.19451904296875,5409356800.0,204.78184509277344,161.99813842773438,200.27389526367188,3.2441041469573975,-0.6484299898147583,0.7842718958854675
36,0.018202586041297764,241.1878204345703,5306433024.0,204.9991912841797,161.21824645996094,200.53672790527344,3.244637966156006,-0.6477640271186829,0.8007752895355225
37,0.020757873950060457,239.65811157226562,5509854208.0,204.7508544921875,161.15188598632812,200.33746337890625,3.2471871376037598,-0.6473053097724915,0.8181091547012329
38,0.01831990003120154,237.148193359375,5503878144.0,204.71432495117188,162.89524841308594,199.6999053955078,3.2501180171966553,-0.6435116529464722,0.8111337423324585
39,0.020667255972512066,236.33404541015625,5463077888.0,204.8147430419922,164.5227508544922,199.20013427734375,3.255808115005493,-0.641567051410675,0.8077167272567749
40,0.019458219991065562,235.5667266845703,5267878912.0,204.90943908691406,166.2284393310547,198.90191650390625,3.263660430908203,-0.6418477296829224,0.8031428456306458
41,0.01841720601078123,235.39553833007812,5418223616.0,204.8453369140625,167.9056854248047,198.80035400390625,3.2711005210876465,-0.6432105898857117,0.7963987588882446
42,0.020815366005990654,235.76861572265625,5414457344.0,204.52137756347656,169.2743682861328,198.95858764648438,3.28113055229187,-0.6508616209030151,0.7901724576950073
43,0.019343501015100628,237.02725219726562,5344531968.0,203.70350646972656,170.4770050048828,199.03433227539062,3.289595365524292,-0.655103325843811,0.7836062908172607
44,0.018254262045957148,237.641845703125,5482025472.0,202.4268798828125,171.1466827392578,199.4468231201172,3.298816680908203,-0.655607283115387,0.7752685546875
45,0.02080351102631539,238.19635009765625,5339587072.0,201.2912139892578,171.4442901611328,199.77468872070312,3.302839517593384,-0.654352068901062,0.7660582661628723
46,0.019335403048899025,238.81837463378906,5362313216.0,201.14529418945312,170.87374877929688,199.7955322265625,3.311495065689087,-0.6539671421051025,0.7676287889480591
47,0.018197152006905526,238.59481811523438,5152960512.0,202.07864379882812,169.69390869140625,199.97462463378906,3.3240044116973877,-0.6565549373626709,0.7713547348976135
48,0.01976897701388225,239.2623748779297,5257739776.0,202.68536376953125,169.13697814941406,199.38169860839844,3.328050374984741,-0.6534073948860168,0.765643835067749
49,0.018170010996982455,239.62469482421875,5291081728.0,203.1263427734375,168.5196533203125,198.7798614501953,3.3270680904388428,-0.647334098815918,0.7557575702667236
50,0.019636621000245214,240.17308044433594,5206518784.0,203.818603515625,167.99375915527344,198.64317321777344,3.3261706829071045,-0.6402624249458313,0.743585467338562
51,0.01988864003214985,241.41175842285156,5400011264.0,204.298828125,167.5725555419922,198.8858642578125,3.324871063232422,-0.6353815793991089,0.7354568243026733
52,0.019315899000503123,242.517822265625,5533814272.0,204.96763610839844,166.92613220214844,198.94175720214844,3.324714422225952,-0.6324203610420227,0.7351887226104736
53,0.018218574987258762,242.83982849121094,5266083840.0,205.5038299560547,166.05172729492188,199.6005859375,3.3236191272735596,-0.6338891983032227,0.7401608824729919
54,0.02088489499874413,243.42282104492188,5493836800.0,205.8051300048828,165.36045837402344,200.37074279785156,3.3217947483062744,-0.6376872658729553,0.7475290894508362
55,0.01976633700542152,243.85215759277344,5568041472.0,205.51380920410156,164.82620239257812,200.99346923828125,3.321262836456299,-0.6429874300956726,0.7556758522987366
56,0.018731946998741478,243.86480712890625,5651345408.0,204.9507293701172,164.72103881835938,201.7083282470703,3.3164658546447754,-0.6405534744262695,0.7588040232658386
57,0.020831761008594185,243.45191955566406,5419708416.0,203.99432373046875,165.03746032714844,202.05227661132812,3.31085467338562,-0.6369212865829468,0.7599984407424927
58,0.01940371101954952,242.533203125,5384382976.0,203.4580078125,165.8770294189453,202.108642578125,3.3036370277404785,-0.6330953240394592,0.7569687366485596
59,0.018261196033563465,241.9841766357422,5405632512.0,203.80397033691406,167.1155548095703,202.18801879882812,3.2971882820129395,-0.6373284459114075,0.7475546002388
60,0.02079600899014622,243.58155822753906,5295011840.0,203.91180419921875,168.3097686767578,201.91915893554688,3.293058156967163,-0.6470227837562561,0.7320476174354553
61,0.018188046000432223,246.24298095703125,5439367680.0,203.6762237548828,169.64268493652344,201.0678253173828,3.2968521118164062,-0.6507923007011414,0.7158499360084534
62,0.02045414602616802,247.6240234375,5454325248.0,202.85096740722656,169.9073028564453,199.77113342285156,3.300253391265869,-0.6509827375411987,0.710155725479126
63,0.01947327598463744,246.8267822265625,5444697088.0,201.85179138183594,170.08160400390625,198.43780517578125,3.3013646602630615,-0.6505991220474243,0.7018953561782837
64,0.01824660802958533,246.18820190429688,5456283648.0,201.60145568847656,169.94387817382812,197.50914001464844,3.306398630142212,-0.6539818644523621,0.6946956515312195
65,0.020784907042980194,246.67098999023438,5293397504.0,201.69015502929688,169.59564208984375,196.80641174316406,3.309722900390625,-0.6596192717552185,0.6886177659034729
66,0.0183033260400407,247.6898193359375,5567901696.0,202.0052032470703,169.4175567626953,196.7867889404297,3.314178466796875,-0.6700811982154846,0.6813310384750366
67,0.020539800985716283,250.0364990234375,5363994624.0,201.89402770996094,169.37234497070312,196.72218322753906,3.311331272125244,-0.6742796301841736,0.668306291103363
68,0.01801994297420606,252.0712890625,5486027264.0,200.90516662597656,169.09043884277344,196.77053833007812,3.3096606731414795,-0.6740143895149231,0.6570312976837158
69,0.019851966004353017,253.03640747070312,5483903488.0,199.95094299316406,168.57540893554688,196.64370727539062,3.310667037963867,-0.6686872839927673,0.6511601209640503
70,0.019272995996288955,252.71939086914062,5400270336.0,200.0672149658203,168.3333740234375,197.1056671142578,3.3085763454437256,-0.6622554063796997,0.6428521871566772
71,0.01986568799475208,253.53819274902344,5254713856.0,200.7633514404297,168.02391052246094,197.4993896484375,3.308940887451172,-0.6605350971221924,0.6347265243530273
72,0.01929060200927779,255.14813232421875,5398940672.0,202.34519958496094,167.8737335205078,198.2345733642578,3.3123021125793457,-0.6641849875450134,0.6310767531394958
73,0.01822749205166474,257.5145568847656,5502283264.0,203.29843139648438,167.95887756347656,199.0559844970703,3.3148655891418457,-0.6632822751998901,0.6274690628051758
74,0.02047478995518759,259.0320129394531,5508057600.0,203.89344787597656,167.50697326660156,200.0672607421875,3.310363292694092,-0.6541725397109985,0.6299366354942322
75,0.018271800014190376,258.926025390625,5541515264.0,203.66384887695312,166.75059509277344,200.5707244873047,3.3026010990142822,-0.6422781348228455,0.6342138648033142
76,0.020716652972623706,257.4863586425781,5379419648.0,203.34097290039062,166.04034423828125,200.95262145996094,3.303717851638794,-0.6380516290664673,0.6444424390792847
77,0.019383538980036974,256.0744323730469,5414845440.0,203.77569580078125,165.69992065429688,201.29371643066406,3.3055272102355957,-0.6418814063072205,0.6533640623092651
78,0.01819701201748103,255.9842529296875,5373752320.0,204.04110717773438,165.57070922851562,202.06167602539062,3.3084492683410645,-0.6487011909484863,0.6577945947647095
79,0.020084674993995577,256.9872131347656,5360330752.0,204.02435302734375,163.57640075683594,202.72705078125,3.3110344409942627,-0.6519449353218079,0.6814413666725159
80,0.018175325996708125,255.51559448242188,5425216512.0,203.49327087402344,162.2429656982422,202.66876220703125,3.30824613571167,-0.6473130583763123,0.6990149021148682
