itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019181022013071924,217.650146484375,18444769280.0,203.9615478515625,180.41322326660156,158.68344116210938,2.8526053428649902,-0.8482376933097839,1.5060375928878784
2,0.020484138978645205,201.03741455078125,15462400000.0,198.95741271972656,176.32174682617188,163.64556884765625,2.901458263397217,-0.7981929183006287,1.467043161392212
3,0.018588521983474493,185.0630340576172,10393567232.0,194.62205505371094,171.83566284179688,168.41062927246094,2.9500186443328857,-0.7529432773590088,1.4238488674163818
4,0.019288619980216026,173.6720428466797,8803408896.0,190.97442626953125,167.5018310546875,173.18942260742188,2.9955337047576904,-0.7065863013267517,1.3799850940704346
5,0.02050656802020967,166.68161010742188,7199531008.0,187.98280334472656,163.3815460205078,177.96044921875,3.0357227325439453,-0.6691613793373108,1.3453102111816406
6,0.018473470001481473,164.0709228515625,6420677120.0,185.47254943847656,159.89169311523438,182.47605895996094,3.0753324031829834,-0.6289692521095276,1.317233681678772
7,0.01842903601936996,161.69476318359375,5802811904.0,183.5982208251953,157.75901794433594,186.77438354492188,3.1125946044921875,-0.5878639221191406,1.2885900735855103
8,0.02025294996565208,159.55282592773438,5841465344.0,182.61090087890625,157.07876586914062,190.5904541015625,3.1468679904937744,-0.5452235341072083,1.2693654298782349
9,0.01855749194510281,155.97927856445312,5485440000.0,182.27011108398438,157.6999969482422,193.9412841796875,3.179415702819824,-0.5030301213264465,1.25868821144104
10,0.0211284730467014,151.26284790039062,5143685632.0,182.55833435058594,159.26913452148438,196.63047790527344,3.209934711456299,-0.46127623319625854,1.259969711303711
11,0.019486095989122987,144.9761199951172,4872729600.0,183.30926513671875,161.61056518554688,198.63613891601562,3.239668607711792,-0.42028066515922546,1.264818549156189
12,0.018457989033777267,138.25830078125,4137550848.0,184.44606018066406,164.328857421875,200.01779174804688,3.2687389850616455,-0.380473256111145,1.2760430574417114
13,0.020862908044364303,131.073974609375,3739477760.0,185.77809143066406,167.33126831054688,200.7444305419922,3.296840190887451,-0.3413302004337311,1.2982491254806519
14,0.019628911977633834,122.65298461914062,3381557760.0,187.1645965576172,170.4601287841797,200.38392639160156,3.323485851287842,-0.3053634762763977,1.3262741565704346
15,0.018303947988897562,113.63395690917969,2925738240.0,188.52268981933594,173.54495239257812,199.4639434814453,3.348066568374634,-0.27079612016677856,1.3586031198501587
