itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021888186980504543,82.56622314453125,5448134144.0,178.75648498535156,197.66940307617188,184.29795837402344,2.8764853477478027,0.03743734583258629,1.1426706314086914
2,0.028789046045858413,71.18903350830078,4113946112.0,183.7073516845703,192.70053100585938,179.31143188476562,2.8412163257598877,0.007806087844073772,1.191523790359497
3,0.02719368098769337,63.86717224121094,3308482816.0,187.88980102539062,187.8731231689453,174.71728515625,2.8148162364959717,0.02244047448039055,1.2406104803085327
4,0.02880869701039046,53.85664367675781,3049139456.0,189.34803771972656,183.26686096191406,170.59190368652344,2.7846362590789795,0.05334640294313431,1.2902189493179321
5,0.028450202953536063,45.86012268066406,2382388992.0,188.8116455078125,178.97268676757812,167.42910766601562,2.752634048461914,0.09105446189641953,1.3402389287948608
6,0.028120675997342914,43.748287200927734,1933886208.0,187.01707458496094,176.7624053955078,165.41461181640625,2.7272250652313232,0.13026605546474457,1.3899744749069214
7,0.028930783970281482,47.17084884643555,1780560256.0,184.6785888671875,176.42283630371094,164.36444091796875,2.7142865657806396,0.17014604806900024,1.4381768703460693
8,0.026192352990619838,52.18010711669922,1576796928.0,182.2432403564453,177.468505859375,163.84474182128906,2.719625949859619,0.20959791541099548,1.4833999872207642
9,0.026167055999394506,56.05973815917969,1412891136.0,180.20704650878906,179.26333618164062,163.7245330810547,2.7376608848571777,0.24256564676761627,1.5248253345489502
10,0.0255171749740839,59.53839874267578,1423857536.0,178.8953399658203,181.22250366210938,163.7415771484375,2.7630856037139893,0.25696322321891785,1.5612503290176392
11,0.02918053400935605,63.039337158203125,1420698752.0,178.48655700683594,183.2361297607422,163.52294921875,2.79325008392334,0.25389471650123596,1.5903069972991943
12,0.024783604021649808,65.04632568359375,1381460480.0,178.7975311279297,185.0124053955078,162.9086151123047,2.8277337551116943,0.24013400077819824,1.6114051342010498
13,0.024725468014366925,64.7376708984375,1367214848.0,179.60231018066406,186.7024383544922,161.98184204101562,2.865551233291626,0.21848559379577637,1.6268446445465088
14,0.02738905599107966,62.79199981689453,1209658624.0,180.69361877441406,187.94219970703125,160.4578857421875,2.9039783477783203,0.18962733447551727,1.6369978189468384
15,0.02758211799664423,59.5810432434082,1036680640.0,181.94195556640625,188.73121643066406,158.52537536621094,2.9443745613098145,0.1551949679851532,1.6428422927856445
16,0.02649628004292026,55.2421989440918,998001600.0,182.70545959472656,188.76942443847656,156.89749145507812,2.983067512512207,0.11790769547224045,1.6452438831329346
17,0.027809112973045558,49.84389114379883,875007296.0,182.68023681640625,188.02915954589844,156.11077880859375,3.015615701675415,0.08129139989614487,1.6441314220428467
18,0.027617396030109376,43.66999435424805,827186112.0,182.0876922607422,186.7259979248047,156.7748565673828,3.0441694259643555,0.045286793261766434,1.6391324996948242
19,0.027419160993304104,36.182701110839844,665859264.0,181.1976776123047,184.81446838378906,158.38722229003906,3.069951295852661,0.012498492375016212,1.6301689147949219
20,0.0466771200299263,27.947162628173828,496366816.0,180.20977783203125,182.69284057617188,160.771240234375,3.095808744430542,-0.01652750000357628,1.6171492338180542
21,0.028552861011121422,19.33338165283203,294739168.0,179.3846893310547,180.5531768798828,163.76406860351562,3.1222801208496094,-0.037589214742183685,1.5998969078063965
22,0.026095322973560542,11.219417572021484,153246048.0,178.96932983398438,178.53756713867188,167.01222229003906,3.1480486392974854,-0.04901444911956787,1.5804873704910278
23,0.02760302397655323,8.607528686523438,138611280.0,178.99240112304688,177.2071075439453,169.92965698242188,3.1729612350463867,-0.050498541444540024,1.561489224433899
24,0.027649276016745716,13.253182411193848,179133344.0,179.26467895507812,176.54132080078125,172.18704223632812,3.196267604827881,-0.04549826309084892,1.5451081991195679
25,0.02798000501934439,19.136951446533203,253719184.0,179.68133544921875,176.40631103515625,173.4700927734375,3.2157468795776367,-0.037550557404756546,1.5321662425994873
26,0.027661259984597564,24.0816707611084,325073408.0,180.25201416015625,176.76246643066406,173.86216735839844,3.229771375656128,-0.029590148478746414,1.5232880115509033
27,0.027843104966450483,27.25686264038086,365764064.0,180.77516174316406,177.45118713378906,173.39581298828125,3.2369801998138428,-0.021824348717927933,1.5194107294082642
28,0.028199032007250935,28.148662567138672,368605280.0,181.13404846191406,178.31817626953125,172.3306121826172,3.237760066986084,-0.01519959606230259,1.5208998918533325
29,0.028041553974617273,26.921247482299805,329278272.0,181.1139373779297,179.0489501953125,170.82601928710938,3.232160806655884,-0.008853367529809475,1.5280176401138306
30,0.02736930304672569,23.695789337158203,275606432.0,180.7745819091797,179.5198974609375,168.87017822265625,3.2233386039733887,-0.0030697493348270655,1.5393987894058228
31,0.028344164020381868,19.105819702148438,174361440.0,180.231689453125,179.81198120117188,166.81454467773438,3.208042621612549,0.002493892563506961,1.5537978410720825
