itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02169381600106135,152.3745574951172,6721118208.0,171.44473266601562,201.30323791503906,158.9145965576172,2.797218084335327,0.9062603116035461,1.0151304006576538
2,0.020702615031041205,149.26205444335938,6303462400.0,174.4638214111328,196.31365966796875,156.95010375976562,2.783147096633911,0.8897392749786377,1.062536597251892
3,0.020080276008229703,139.4637451171875,5990244352.0,176.86744689941406,191.76773071289062,159.75,2.801575183868408,0.8586517572402954,1.1007721424102783
4,0.02238410897552967,128.30126953125,5620618752.0,178.69683837890625,187.22975158691406,159.66268920898438,2.8312807083129883,0.8279300928115845,1.134385108947754
5,0.022156970982905477,119.9647216796875,5805180416.0,179.1516876220703,182.99285888671875,158.08619689941406,2.8599607944488525,0.7975388169288635,1.1734886169433594
6,0.021198371017817408,114.61166381835938,5460301824.0,178.7725372314453,179.73866271972656,155.6914825439453,2.8954389095306396,0.7615776062011719,1.1988247632980347
7,0.020236829004716128,112.03173065185547,5240984064.0,177.0867462158203,176.40444946289062,153.826416015625,2.9313807487487793,0.7288049459457397,1.2284247875213623
8,0.02082690899260342,111.04862213134766,4934748160.0,174.9066925048828,174.1929473876953,152.22711181640625,2.9675395488739014,0.6930700540542603,1.2597566843032837
9,0.02241451502777636,109.97029876708984,4441128960.0,172.97080993652344,172.8973388671875,150.63233947753906,3.0027735233306885,0.6546419262886047,1.2817344665527344
10,0.022222882020287216,108.522705078125,4078983936.0,171.60052490234375,172.12921142578125,149.79193115234375,3.040161609649658,0.6138463616371155,1.3059104681015015
11,0.022114257037173957,106.21585083007812,3758094592.0,170.4891357421875,172.9508819580078,149.56300354003906,3.0735695362091064,0.5724016427993774,1.3349635601043701
12,0.020908916019834578,102.56295776367188,3448715264.0,169.92642211914062,174.2808380126953,150.0856170654297,3.104671001434326,0.530924379825592,1.3689565658569336
13,0.02010647300630808,97.99620819091797,2975568896.0,169.9448699951172,175.86373901367188,150.6774444580078,3.1336681842803955,0.48968306183815,1.4046204090118408
14,0.02214765001554042,93.2422866821289,2694619648.0,170.31741333007812,177.43557739257812,151.1409912109375,3.1554737091064453,0.4483831524848938,1.4442633390426636
15,0.022095911030191928,88.06694030761719,2275250432.0,171.22882080078125,178.8165283203125,151.62876892089844,3.1782429218292236,0.4074447751045227,1.4807031154632568
16,0.020447983988560736,83.23126220703125,1942193792.0,172.48622131347656,180.21676635742188,152.07044982910156,3.1987147331237793,0.36651453375816345,1.5167317390441895
17,0.02099768101470545,78.48426818847656,1737021952.0,173.97518920898438,180.74400329589844,152.45364379882812,3.2138333320617676,0.32527387142181396,1.5514053106307983
18,0.02232433098834008,73.50654602050781,1404966144.0,175.73228454589844,180.96426391601562,152.81121826171875,3.2273952960968018,0.28435632586479187,1.5840365886688232
19,0.022247783024795353,68.7386474609375,1153718784.0,177.45120239257812,180.63780212402344,153.26548767089844,3.2369539737701416,0.24365074932575226,1.6145505905151367
20,0.02207319502485916,63.900726318359375,1009678400.0,178.9576416015625,180.11782836914062,153.3679962158203,3.2414162158966064,0.20383132994174957,1.6398017406463623
21,0.020355415006633848,59.29804611206055,911133248.0,180.10336303710938,179.65350341796875,153.6309356689453,3.2423858642578125,0.16483663022518158,1.6505814790725708
22,0.020741826971061528,53.7696647644043,859351680.0,180.7281951904297,179.39418029785156,154.152587890625,3.2408905029296875,0.12716065347194672,1.6478760242462158
23,0.022141402994748205,47.11176300048828,738920768.0,180.7929229736328,179.099365234375,155.04135131835938,3.2357969284057617,0.09159950911998749,1.636313796043396
24,0.022040294017642736,39.465415954589844,620607872.0,180.39505004882812,179.03724670410156,156.4224090576172,3.2278661727905273,0.05786984786391258,1.615949034690857
25,0.3817448930349201,30.924522399902344,388224096.0,179.7700653076172,178.7065887451172,158.28848266601562,3.2178776264190674,0.026649493724107742,1.5906164646148682
26,0.02066023397492245,22.719581604003906,231161456.0,179.05743408203125,178.50674438476562,160.5680694580078,3.203784704208374,-0.0019990645814687014,1.5641381740570068
