itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021529385005123913,148.83035278320312,4698812416.0,171.1941375732422,188.30841064453125,191.52008056640625,2.51556658744812,-0.0656082034111023,1.5950888395309448
2,0.02249087003292516,136.07684326171875,3620974848.0,176.19862365722656,187.7201385498047,186.51846313476562,2.5651140213012695,-0.020133305341005325,1.6432020664215088
3,0.021567213989328593,124.30206298828125,2393196288.0,181.07220458984375,186.66050720214844,181.70077514648438,2.614825487136841,0.02026531472802162,1.651849389076233
4,0.020729723968543112,110.46759033203125,1752699776.0,185.8002166748047,185.78558349609375,177.13458251953125,2.662999391555786,0.047618333250284195,1.632932424545288
5,0.020809012989047915,96.37718963623047,1349801216.0,190.22000122070312,186.63583374023438,172.9071502685547,2.711092710494995,0.061663635075092316,1.6028590202331543
6,0.02341023599728942,84.77415466308594,1050725120.0,193.81971740722656,187.91726684570312,169.30406188964844,2.757951259613037,0.06963571161031723,1.5678585767745972
7,0.021732357039581984,74.94549560546875,1179611008.0,195.79519653320312,187.6652069091797,166.63844299316406,2.7973010540008545,0.07474441826343536,1.538794755935669
8,0.020755774981807917,66.16036224365234,1473102208.0,196.2513885498047,186.56588745117188,165.02476501464844,2.8302299976348877,0.07901959866285324,1.5223075151443481
9,0.020594051049556583,58.64008331298828,1626571648.0,195.49160766601562,185.40615844726562,164.2064208984375,2.8566339015960693,0.0831378772854805,1.5142408609390259
10,0.022231655020732433,52.1500244140625,1576328832.0,193.85179138183594,183.71121215820312,164.01123046875,2.8778696060180664,0.08546555042266846,1.5170557498931885
11,0.02396635402692482,46.919979095458984,1414017024.0,191.61773681640625,182.69529724121094,164.25164794921875,2.89591646194458,0.08705922216176987,1.5299683809280396
12,0.02149917301721871,43.159034729003906,1164307456.0,188.9477996826172,182.56382751464844,164.8159942626953,2.912898063659668,0.08575135469436646,1.5494167804718018
13,0.020438909996300936,40.377410888671875,816781696.0,186.05029296875,183.13455200195312,165.6741943359375,2.93082857131958,0.07887772470712662,1.5743403434753418
14,0.022355752007570118,38.480751037597656,593235072.0,183.19342041015625,183.26589965820312,166.57447814941406,2.9503884315490723,0.06508933007717133,1.5947993993759155
15,0.02216754201799631,36.10193634033203,479603392.0,180.52854919433594,183.1234130859375,167.1600799560547,2.9743101596832275,0.04724288359284401,1.608656883239746
