itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02190849097678438,163.55953979492188,8289700864.0,199.3697052001953,170.25973510742188,148.37188720703125,3.0456080436706543,0.8239912390708923,1.4730151891708374
2,0.023227371042594314,153.15782165527344,6359036928.0,194.44869995117188,172.8774871826172,153.00608825683594,3.077096462249756,0.7832650542259216,1.523024320602417
3,0.025146560976281762,142.58738708496094,5806595072.0,189.61976623535156,176.6565704345703,153.6173095703125,3.105820894241333,0.7436065673828125,1.5636032819747925
4,0.024049936037044972,134.72784423828125,5664109568.0,185.3158721923828,180.14244079589844,152.34471130371094,3.1430304050445557,0.7219705581665039,1.5796750783920288
5,0.02364245301578194,132.42318725585938,5140393472.0,180.79794311523438,182.75852966308594,150.57223510742188,3.131446361541748,0.6894447207450867,1.5989887714385986
6,0.02343957597622648,128.87269592285156,4060642816.0,176.54261779785156,183.64842224121094,148.11770629882812,3.1172640323638916,0.6546159386634827,1.6073077917099
7,0.024194308964069933,126.19170379638672,3792757504.0,172.83700561523438,184.1534423828125,145.9645233154297,3.1020209789276123,0.6179572343826294,1.6060055494308472
8,0.022823395032901317,122.80479431152344,3418291200.0,169.50302124023438,184.50306701660156,144.2865753173828,3.090334892272949,0.5805336236953735,1.59146249294281
9,0.022175908961798996,118.14962768554688,3139659520.0,166.780029296875,184.1237030029297,143.16415405273438,3.076937198638916,0.5432177782058716,1.5756001472473145
10,0.024860667996108532,112.59297180175781,3254122496.0,164.81915283203125,182.71388244628906,142.69424438476562,3.064671516418457,0.5061492323875427,1.557763695716858
11,0.024159645021427423,105.95355224609375,2966244864.0,163.52232360839844,181.36532592773438,142.9884033203125,3.0499000549316406,0.4700295627117157,1.5472949743270874
12,0.021829091012477875,99.05699920654297,2828295424.0,162.82476806640625,179.89878845214844,144.07138061523438,3.0392699241638184,0.43502968549728394,1.540936827659607
13,0.023643684980925173,91.92803955078125,2749888768.0,162.74148559570312,178.20480346679688,145.6832275390625,3.0302398204803467,0.4009557366371155,1.5379455089569092
14,0.025029250013176352,84.65223693847656,2523484928.0,163.19305419921875,177.2377471923828,147.63938903808594,3.026712417602539,0.36798280477523804,1.5369465351104736
15,0.02372504898812622,77.37077331542969,2416594688.0,164.1068572998047,176.7111053466797,149.878662109375,3.0266523361206055,0.3361961245536804,1.5361742973327637
16,0.023214478977024555,69.90847778320312,2161181440.0,165.46334838867188,176.53018188476562,152.21961975097656,3.0300467014312744,0.30528247356414795,1.538771390914917
17,0.02245771704474464,62.64653396606445,1859134464.0,167.13931274414062,176.5889892578125,154.55245971679688,3.0368359088897705,0.2750183641910553,1.5423269271850586
18,0.024470701988320798,55.45580291748047,1592100864.0,169.10484313964844,177.02545166015625,156.82566833496094,3.0473384857177734,0.24489285051822662,1.5395487546920776
19,0.02332503499928862,47.45730209350586,1275080832.0,171.26422119140625,177.9351806640625,158.88739013671875,3.0611209869384766,0.21520395576953888,1.5389494895935059
20,0.023197497008368373,39.79233169555664,1002568576.0,173.53807067871094,179.19435119628906,160.73336791992188,3.0783491134643555,0.18512897193431854,1.54096519947052
21,0.023018857988063246,32.56690216064453,752279360.0,175.81356811523438,180.24685668945312,162.35260009765625,3.0967235565185547,0.1549459844827652,1.5450016260147095
22,0.02299334603594616,26.000226974487305,528683104.0,178.014892578125,180.96559143066406,163.73202514648438,3.1139776706695557,0.12457503378391266,1.5526155233383179
23,0.0234437040053308,20.28203773498535,370700448.0,180.0800323486328,181.04840087890625,164.87002563476562,3.13040828704834,0.09411679953336716,1.5607802867889404
24,0.023944643966387957,15.4630765914917,240679376.0,181.90664672851562,180.82228088378906,165.78089904785156,3.144943952560425,0.06370772421360016,1.5651147365570068
25,0.024730204022489488,12.43040657043457,177255408.0,183.35475158691406,180.3340301513672,166.5222625732422,3.1573939323425293,0.03365880995988846,1.5693594217300415
