itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.030421984032727778,18.86007308959961,291044064.0,179.44927978515625,184.13336181640625,171.5245361328125,3.122514486312866,-0.06438062340021133,1.6060985326766968
31,0.029179219040088356,18.55437660217285,270354976.0,179.8754425048828,182.9703369140625,171.17442321777344,3.1270289421081543,-0.06628850847482681,1.6025773286819458
32,0.02764879202004522,17.094093322753906,220915616.0,180.46388244628906,181.6884765625,170.68630981445312,3.1316919326782227,-0.060369186103343964,1.5972363948822021
33,0.026390937040559947,14.610906600952148,153253616.0,181.06674194335938,180.41217041015625,170.0791015625,3.136181592941284,-0.047644514590501785,1.5895036458969116
34,0.025132063019555062,11.456985473632812,114936480.0,181.50912475585938,179.3159942626953,169.29652404785156,3.1400513648986816,-0.029098501428961754,1.5799463987350464
35,0.024621849006507546,7.851698398590088,78261552.0,181.66842651367188,178.49465942382812,168.25869750976562,3.143897533416748,-0.0080459825694561,1.5705071687698364
36,0.023248551005963236,4.220028400421143,64289208.0,181.5093994140625,178.08087158203125,167.0427703857422,3.1482906341552734,0.011043989099562168,1.5609784126281738
37,0.025435947987716645,5.377146244049072,80478952.0,181.0194091796875,178.0510711669922,165.7408447265625,3.1525015830993652,0.024864453822374344,1.5530738830566406
38,0.027770360000431538,7.644371032714844,86854912.0,180.27528381347656,178.34017944335938,164.5052490234375,3.1568288803100586,0.03318243473768234,1.5478875637054443
39,0.025702906015794724,9.694209098815918,85144096.0,179.46173095703125,178.7779998779297,163.41293334960938,3.1602656841278076,0.03566840663552284,1.546568512916565
40,0.02303333702730015,11.299957275390625,79861896.0,178.74977111816406,179.2600555419922,162.552978515625,3.1626431941986084,0.03450489416718483,1.5479604005813599
41,0.021078680001664907,12.3128662109375,80307160.0,178.28921508789062,179.67759704589844,162.0331573486328,3.163740396499634,0.030402766540646553,1.5518577098846436
42,0.026154738967306912,12.417684555053711,95417496.0,178.10757446289062,179.96018981933594,161.99880981445312,3.1627278327941895,0.024115564301609993,1.5573924779891968
43,0.030397900962270796,11.364485740661621,88091288.0,178.2351531982422,180.03656005859375,162.45315551757812,3.1597485542297363,0.01814901828765869,1.5641909837722778
44,0.028167589043732733,9.441694259643555,72180584.0,178.65675354003906,179.96609497070312,163.31790161132812,3.1557748317718506,0.0115695521235466,1.5722249746322632
45,0.026348043989855796,6.8675642013549805,42085528.0,179.26931762695312,179.8406982421875,164.4557342529297,3.1512460708618164,0.004816283471882343,1.5793756246566772
46,0.023211574996821582,4.227878570556641,24794538.0,179.9520263671875,179.73800659179688,165.75946044921875,3.146353244781494,-0.0016588452272117138,1.5836095809936523
47,0.02125365601386875,2.1908318996429443,20714426.0,180.5678253173828,179.72579956054688,167.03152465820312,3.1417946815490723,-0.008056105114519596,1.5836900472640991
48,0.02493589196819812,2.8075318336486816,23837870.0,181.0160369873047,179.82965087890625,168.06784057617188,3.1378939151763916,-0.013187447562813759,1.5808351039886475
49,0.026729197008535266,4.619144439697266,33556536.0,181.22647094726562,180.07342529296875,168.7314453125,3.1342668533325195,-0.016467779874801636,1.5754103660583496
50,0.028064315964002162,6.131420135498047,37369556.0,181.18202209472656,180.4313507080078,168.99269104003906,3.1319799423217773,-0.016918230801820755,1.5700055360794067
51,0.027629225980490446,6.841817855834961,33922472.0,180.94985961914062,180.74708557128906,168.93768310546875,3.1305649280548096,-0.01493041031062603,1.5656514167785645
52,0.02626897400477901,6.799707412719727,38093448.0,180.54554748535156,180.94415283203125,168.58627319335938,3.1296114921569824,-0.010800995863974094,1.5628266334533691
53,0.025527569989208132,6.01848030090332,35611696.0,180.0855712890625,180.95724487304688,168.03140258789062,3.129443883895874,-0.00460833590477705,1.56293523311615
54,0.022655083041172475,4.481110572814941,28768092.0,179.69229125976562,180.7691650390625,167.2657012939453,3.129852294921875,0.002423028228804469,1.5660464763641357
55,0.02670953201595694,2.679638385772705,16179314.0,179.42503356933594,180.44862365722656,166.38490295410156,3.131568670272827,0.007885838858783245,1.570244312286377
56,0.02759187004994601,2.1551432609558105,10168371.0,179.3265380859375,180.08779907226562,165.5370635986328,3.134620428085327,0.010824443772435188,1.5741658210754395
57,0.025379794009495527,3.0654489994049072,16136416.0,179.4010467529297,179.76622009277344,164.8745880126953,3.138918876647949,0.010289301164448261,1.5756094455718994
58,0.02454248198773712,3.65447998046875,18569976.0,179.61305236816406,179.53103637695312,164.45297241210938,3.1439030170440674,0.00710337096825242,1.5742826461791992
59,0.023951200011651963,3.5370254516601562,15366452.0,179.87216186523438,179.43231201171875,164.3590850830078,3.1485965251922607,0.003413815051317215,1.5721545219421387
60,0.024480046005919576,3.4513890743255615,14373272.0,180.099853515625,179.4683837890625,164.6002960205078,3.152977466583252,5.493446224136278e-05,1.5693514347076416
61,0.022509491012897342,3.7279319763183594,13725989.0,180.25035095214844,179.55789184570312,165.1580810546875,3.155444622039795,-0.0017309346003457904,1.5677032470703125
62,0.02532294997945428,3.6710164546966553,10813189.0,180.29623413085938,179.6668701171875,165.8867645263672,3.1558494567871094,-0.0023812383878976107,1.566912055015564
63,0.025866656040307134,3.179020881652832,9198519.0,180.240234375,179.76385498046875,166.6101531982422,3.1542751789093018,-0.0018718502251431346,1.567801594734192
64,0.02828470099484548,2.760376214981079,7025385.5,180.11166381835938,179.8360595703125,167.1859893798828,3.150979995727539,-0.0005101659917272627,1.5700465440750122
65,0.024610262014903128,2.517753839492798,6312038.5,179.9486846923828,179.90872192382812,167.4891815185547,3.146174430847168,0.0004290090873837471,1.572209119796753
66,0.028546729998197407,1.9612221717834473,8018490.0,179.82061767578125,180.0155792236328,167.42535400390625,3.1410226821899414,0.00031742025748826563,1.5735704898834229
67,0.02613800298422575,1.719475269317627,7361749.0,179.75144958496094,180.13906860351562,167.1378631591797,3.1363203525543213,-0.0008156253024935722,1.5735608339309692
68,0.02370132296346128,2.1184587478637695,5681425.5,179.77801513671875,180.23544311523438,166.57101440429688,3.132829427719116,-0.0015259425854310393,1.5717889070510864
69,0.02323120302753523,2.0957400798797607,3654538.0,179.88839721679688,180.30931091308594,165.99932861328125,3.131239414215088,-0.0017337218159809709,1.570028305053711
70,0.025643086002673954,2.216823101043701,4988684.0,180.0411834716797,180.3300018310547,165.593994140625,3.1317520141601562,-0.0007365462370216846,1.5692200660705566
71,0.028927425970323384,2.307119607925415,6101469.5,180.17941284179688,180.27806091308594,165.40737915039062,3.1337668895721436,0.0011240148451179266,1.5696170330047607
72,0.029528426006436348,1.9992846250534058,5548109.5,180.26487731933594,180.15711975097656,165.44534301757812,3.1366162300109863,0.0029872755985707045,1.5709168910980225
73,0.02740091097075492,1.5891027450561523,4849212.5,180.26145935058594,180.0220184326172,165.6793212890625,3.1403119564056396,0.003784893313422799,1.5720641613006592
74,0.029077802028041333,1.3390568494796753,2984926.75,180.16921997070312,179.8891143798828,166.0533447265625,3.143857717514038,0.0033512343652546406,1.5724018812179565
75,0.028530392970424145,1.152873158454895,1930238.75,180.03785705566406,179.78363037109375,166.410888671875,3.1465015411376953,0.0014294324209913611,1.5716432332992554
76,0.02444852498592809,1.183153510093689,1811349.5,179.89425659179688,179.73512268066406,166.6478271484375,3.1481189727783203,-0.00119874719530344,1.5701215267181396
77,0.024604210979305208,1.5458128452301025,2550218.25,179.7906951904297,179.75160217285156,166.73680114746094,3.1486282348632812,-0.0034653705079108477,1.5688461065292358
78,0.025058533006813377,1.862245798110962,3827125.25,179.74725341796875,179.80862426757812,166.68482971191406,3.1480469703674316,-0.004543389193713665,1.5684945583343506
79,0.028368562983814627,1.8373627662658691,4117214.75,179.7755126953125,179.8950653076172,166.52992248535156,3.14672589302063,-0.004093673080205917,1.5692194700241089
80,0.028699931979645044,1.3980767726898193,2774064.0,179.8662872314453,179.97706604003906,166.32681274414062,3.144541025161743,-0.0020271858666092157,1.5708550214767456
