itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020648021949455142,218.46092224121094,7852706816.0,202.91464233398438,202.08700561523438,186.362060546875,3.232593297958374,-1.0400432348251343,1.4391236305236816
2,0.022390694997739047,210.53431701660156,6469821952.0,197.9450225830078,197.1967315673828,190.33888244628906,3.2818081378936768,-1.0851681232452393,1.4883170127868652
3,0.02160973596619442,202.2473907470703,5793836032.0,198.6955108642578,193.2896270751953,192.370361328125,3.3311736583709717,-1.1250895261764526,1.5362093448638916
4,0.021482308977283537,195.78375244140625,5992442368.0,200.4591827392578,190.4263153076172,192.93115234375,3.3699636459350586,-1.1615829467773438,1.5810401439666748
5,0.021546877978835255,190.27334594726562,5704437248.0,202.4062042236328,188.4468231201172,192.3676300048828,3.4025402069091797,-1.1950196027755737,1.6224116086959839
6,0.019930474983993918,185.00146484375,5853286400.0,203.78851318359375,187.3881378173828,191.01353454589844,3.424129009246826,-1.223689079284668,1.6501128673553467
7,0.019793740997556597,181.70709228515625,5894387712.0,202.94891357421875,187.09356689453125,189.18511962890625,3.435088872909546,-1.2512614727020264,1.6635030508041382
8,0.019324950000736862,180.08364868164062,5520161792.0,201.35557556152344,187.22201538085938,187.11773681640625,3.451765298843384,-1.2743202447891235,1.6828562021255493
9,0.019880891020875424,175.51278686523438,5395381248.0,199.5622100830078,188.00057983398438,184.80577087402344,3.4680707454681396,-1.2950284481048584,1.699283480644226
10,0.019451013999059796,170.92422485351562,5570126848.0,197.5703582763672,189.82797241210938,182.51466369628906,3.4817984104156494,-1.3129457235336304,1.7143696546554565
11,0.019417923991568387,166.81985473632812,5139971072.0,195.4849090576172,191.2080535888672,180.49549865722656,3.500842571258545,-1.3297851085662842,1.7336674928665161
12,0.019359623023774475,161.30621337890625,5580169216.0,193.6072998046875,192.92042541503906,178.70034790039062,3.518519163131714,-1.348074197769165,1.749428391456604
13,0.0194355349522084,157.36900329589844,5248584192.0,191.57095336914062,194.0192413330078,177.34280395507812,3.5302536487579346,-1.3672977685928345,1.7581456899642944
14,0.019649782043416053,155.55221557617188,5199107072.0,189.3379364013672,194.97799682617188,176.42494201660156,3.544403314590454,-1.3853873014450073,1.7691024541854858
15,0.021199857990723103,153.14913940429688,5063564800.0,186.81121826171875,195.39205932617188,176.04136657714844,3.5634655952453613,-1.403011679649353,1.7856274843215942
16,0.0208232449949719,149.06097412109375,5034991616.0,184.66481018066406,195.7183380126953,176.15313720703125,3.578335762023926,-1.421334981918335,1.7980884313583374
17,0.02081594301853329,146.85720825195312,4922894848.0,182.93414306640625,195.87901306152344,176.50363159179688,3.583073854446411,-1.4431310892105103,1.798864722251892
18,0.019505342992488295,148.71731567382812,5140211200.0,181.7372589111328,196.9316864013672,176.970703125,3.586981773376465,-1.4643253087997437,1.7988861799240112
19,0.021371404989622533,151.7469940185547,5126763008.0,180.6431427001953,198.7046661376953,177.66331481933594,3.5781288146972656,-1.490213394165039,1.786418080329895
20,0.021213861007709056,160.09486389160156,4874994176.0,179.47198486328125,200.2210693359375,178.36599731445312,3.567864179611206,-1.517194151878357,1.7720719575881958
21,0.021266224968712777,168.94482421875,4821900800.0,178.84027099609375,201.25747680664062,178.97933959960938,3.5612781047821045,-1.5445069074630737,1.7617326974868774
22,0.019317087018862367,176.20811462402344,4672107520.0,178.55435180664062,202.04293823242188,179.64125061035156,3.5613579750061035,-1.5715117454528809,1.759050965309143
23,0.020006577018648386,180.994873046875,4656684544.0,178.5469970703125,202.96376037597656,180.26229858398438,3.5551645755767822,-1.5981285572052002,1.749937653541565
24,0.01962240197462961,187.79147338867188,4602877440.0,178.26882934570312,203.30320739746094,180.7539825439453,3.5460782051086426,-1.6266446113586426,1.7377760410308838
25,0.02034390001790598,195.2034149169922,4544536576.0,177.6796112060547,202.5102081298828,181.023193359375,3.5305683612823486,-1.6520426273345947,1.7198389768600464
26,0.021429507003631443,203.10182189941406,4783876608.0,177.78353881835938,201.47145080566406,181.16453552246094,3.51775860786438,-1.6757482290267944,1.7044447660446167
27,0.019867072987835854,209.6575469970703,4631050752.0,178.1997528076172,200.19873046875,181.1869659423828,3.5109481811523438,-1.6982576847076416,1.694957971572876
28,0.021644797001499683,213.93186950683594,4785446400.0,178.4607391357422,198.92613220214844,181.12222290039062,3.517007827758789,-1.7151092290878296,1.6986920833587646
29,0.02196953003294766,213.3878631591797,4536451584.0,177.9950408935547,197.4054412841797,181.0232391357422,3.5212061405181885,-1.730879545211792,1.6997690200805664
30,0.022145615017507225,213.2738800048828,4661667328.0,177.40333557128906,196.35507202148438,180.86932373046875,3.5308196544647217,-1.7478641271591187,1.7061455249786377
31,0.021908588998485357,211.97337341308594,4378318848.0,176.67022705078125,195.5925750732422,180.6897735595703,3.5440924167633057,-1.763242244720459,1.7165759801864624
32,0.021524450974538922,209.48257446289062,4515488768.0,175.67218017578125,194.91976928710938,180.4427490234375,3.5614418983459473,-1.778014898300171,1.7309284210205078
33,0.021531029022298753,205.72764587402344,4505909760.0,173.97262573242188,194.26495361328125,180.06207275390625,3.571962356567383,-1.7922660112380981,1.7405017614364624
34,0.021763549011666328,203.9169158935547,4638523392.0,172.17913818359375,194.38458251953125,179.7133331298828,3.582630157470703,-1.8066298961639404,1.7504360675811768
35,0.021423451020382345,202.75848388671875,4584957440.0,170.36085510253906,194.4941864013672,179.39808654785156,3.592312812805176,-1.8215192556381226,1.7590199708938599
36,0.02154438098659739,202.1884765625,4356996608.0,168.51902770996094,194.89413452148438,179.24008178710938,3.6036465167999268,-1.8349545001983643,1.769165277481079
37,0.019691169960424304,201.34085083007812,4701663744.0,166.71336364746094,195.72933959960938,179.12310791015625,3.6154563426971436,-1.8510171175003052,1.7786827087402344
38,0.02060744201298803,201.19110107421875,4636950016.0,165.1642303466797,196.3847198486328,179.07089233398438,3.626075506210327,-1.8642072677612305,1.786502718925476
39,0.019720537995453924,201.00222778320312,4503280640.0,163.91336059570312,196.97207641601562,178.89517211914062,3.6287636756896973,-1.8810549974441528,1.7876337766647339
40,0.02016851003281772,203.35055541992188,4472617984.0,162.56199645996094,197.63558959960938,178.6590576171875,3.632077217102051,-1.8995888233184814,1.7876285314559937
41,0.02134332002606243,206.0790557861328,4311872512.0,161.11802673339844,198.39027404785156,178.47793579101562,3.627831220626831,-1.9171717166900635,1.7830718755722046
42,0.019545348011888564,210.83018493652344,4348701184.0,159.9600067138672,199.30084228515625,178.46070861816406,3.6265525817871094,-1.9341293573379517,1.7791484594345093
43,0.02030109299812466,214.9219970703125,4429581312.0,159.50958251953125,199.85617065429688,178.48048400878906,3.6287450790405273,-1.9510576725006104,1.7775874137878418
44,0.02126309397863224,217.38592529296875,4589033472.0,159.25045776367188,200.635009765625,178.4716033935547,3.6382429599761963,-1.9637318849563599,1.7801718711853027
45,0.02111863496247679,217.5125732421875,4601266176.0,159.34713745117188,201.89292907714844,178.61224365234375,3.649202585220337,-1.9757007360458374,1.7822057008743286
46,0.019730664032977074,217.5590057373047,4586527232.0,159.82423400878906,202.90318298339844,178.85145568847656,3.6602580547332764,-1.9833128452301025,1.7840521335601807
47,0.020348950987681746,216.78932189941406,4451174912.0,160.28338623046875,204.0172882080078,179.2026824951172,3.671894073486328,-1.9870760440826416,1.78514564037323
48,0.02118535403860733,215.77557373046875,4343290368.0,161.00289916992188,205.11102294921875,179.64959716796875,3.682746171951294,-1.987399935722351,1.787387728691101
49,0.021249557030387223,214.2317352294922,4371621888.0,162.45692443847656,205.65185546875,180.39810180664062,3.6954941749572754,-1.9830199480056763,1.7902157306671143
50,0.019722066004760563,211.1309814453125,4476611072.0,164.03318786621094,205.69967651367188,181.39840698242188,3.706111192703247,-1.9780871868133545,1.7887389659881592
51,0.020714404992759228,208.77621459960938,4488588288.0,165.17864990234375,205.04910278320312,182.42095947265625,3.7088680267333984,-1.9713144302368164,1.7802999019622803
52,0.021202447009272873,208.39244079589844,4343407104.0,166.3250274658203,204.4167938232422,183.12696838378906,3.7138864994049072,-1.9643521308898926,1.771870732307434
53,0.022572693997062743,207.5380096435547,4114714368.0,166.8348388671875,204.36244201660156,183.300048828125,3.7201497554779053,-1.9598133563995361,1.7638839483261108
54,0.022987581964116544,207.1334228515625,4359294464.0,167.02938842773438,204.4230194091797,183.1008758544922,3.730067014694214,-1.9560823440551758,1.7588047981262207
