itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021614241995848715,272.4162902832031,7620981248.0,170.76551818847656,159.7681884765625,183.8240509033203,3.6479382514953613,0.5440537929534912,0.7741968631744385
2,0.024075585999526083,253.66282653808594,6378974720.0,175.75794982910156,164.70591735839844,178.84518432617188,3.6020801067352295,0.5814931988716125,0.8135062456130981
3,0.027393881988245994,236.32855224609375,5466014208.0,180.51341247558594,169.55197143554688,174.93223571777344,3.5961554050445557,0.6200593113899231,0.8468196392059326
4,0.027193201996851712,228.04275512695312,5358465024.0,184.60821533203125,172.5465850830078,171.51220703125,3.575752019882202,0.6135801076889038,0.8865711092948914
5,0.026590611960273236,215.30543518066406,5531554304.0,186.15086364746094,173.7455291748047,169.9474639892578,3.546856164932251,0.5884206295013428,0.9279598593711853
6,0.02733686997089535,201.7713623046875,4917858304.0,186.5797119140625,174.68612670898438,168.25112915039062,3.511335611343384,0.5596461892127991,0.9691610932350159
7,0.026804608991369605,186.7812042236328,4847743488.0,186.3877410888672,174.9009552001953,167.20709228515625,3.4715261459350586,0.5249842405319214,1.013139247894287
8,0.02475897199474275,170.61074829101562,4425285632.0,186.11257934570312,174.65330505371094,166.58729553222656,3.4287352561950684,0.4884112477302551,1.058396577835083
9,0.027575322019401938,154.1041717529297,4037676544.0,185.78489685058594,174.7015838623047,165.87501525878906,3.3839797973632812,0.4516739845275879,1.1047221422195435
10,0.026977104949764907,137.12332153320312,3736222976.0,185.25466918945312,175.08624267578125,164.6714324951172,3.337794065475464,0.41383665800094604,1.152622103691101
11,0.0272274489980191,119.58596801757812,3226563584.0,184.6675262451172,175.40841674804688,163.13497924804688,3.292023181915283,0.3758505880832672,1.2016113996505737
12,0.02542366797570139,102.57046508789062,2792186368.0,184.07614135742188,176.67031860351562,161.3243865966797,3.248079299926758,0.3391682207584381,1.251050591468811
13,0.025262412033043802,86.26832580566406,2410037248.0,183.33238220214844,177.87689208984375,159.1252899169922,3.2043542861938477,0.30171942710876465,1.3016760349273682
14,0.025800921022892,71.1024169921875,2060283392.0,182.38992309570312,178.922119140625,156.87554931640625,3.164680242538452,0.2641647756099701,1.3529032468795776
15,0.023397765995468944,57.609832763671875,1603653120.0,181.25633239746094,180.11709594726562,154.77667236328125,3.1269168853759766,0.2258395105600357,1.404979944229126
16,0.025157551979646087,45.191749572753906,1148136576.0,180.08975219726562,180.82200622558594,152.91346740722656,3.094756841659546,0.18687933683395386,1.4569133520126343
17,0.02591742400545627,35.01398468017578,894034880.0,178.98312377929688,180.811767578125,151.9356231689453,3.0648598670959473,0.14861048758029938,1.5078024864196777
18,0.024080410017631948,28.617149353027344,710116608.0,178.0038299560547,179.78103637695312,151.98252868652344,3.0406627655029297,0.11173585802316666,1.5573123693466187
19,0.025082712003495544,30.554889678955078,550820224.0,177.38990783691406,178.91586303710938,152.98385620117188,3.026644229888916,0.07684481143951416,1.601963758468628
20,0.0262926000286825,35.73371887207031,636923008.0,177.2981414794922,178.88636779785156,154.7060089111328,3.0233848094940186,0.0442877821624279,1.6388205289840698
21,0.02539260999765247,38.924766540527344,742660864.0,177.7379913330078,179.6169891357422,156.9928436279297,3.0292725563049316,0.015259437263011932,1.664554476737976
22,0.026061404030770063,38.8773078918457,789904256.0,178.61329650878906,180.70640563964844,159.65994262695312,3.041923999786377,-0.009817231446504593,1.677103877067566
23,0.027206604019738734,35.79518508911133,782735040.0,179.7480010986328,182.09800720214844,162.60520935058594,3.0593395233154297,-0.03010069951415062,1.6771079301834106
24,0.026660990028176457,30.705528259277344,684147456.0,180.9564971923828,183.46304321289062,165.7564697265625,3.079744815826416,-0.046302203088998795,1.6673232316970825
25,0.027232294960413128,26.084741592407227,539908224.0,182.1548309326172,184.3751678466797,168.83709716796875,3.1010446548461914,-0.05945054814219475,1.6510446071624756
26,0.026313851005397737,23.361412048339844,417832096.0,183.2122344970703,184.4596710205078,171.85678100585938,3.120953321456909,-0.07003173977136612,1.63044273853302
27,0.025172487017698586,21.55182647705078,342973728.0,183.98377990722656,183.854248046875,174.5038604736328,3.138242483139038,-0.07731181383132935,1.6071232557296753
28,0.028185467002913356,21.159072875976562,359483456.0,184.15809631347656,182.53097534179688,176.4832000732422,3.1515419483184814,-0.08020772784948349,1.5842649936676025
29,0.027772603963967413,22.43942642211914,374627296.0,183.80726623535156,180.9302520751953,177.72018432617188,3.16157603263855,-0.08076229691505432,1.5636203289031982
30,0.027645505964756012,24.77997398376465,407179232.0,183.07826232910156,179.1381378173828,178.19198608398438,3.167165517807007,-0.07890778034925461,1.5458600521087646
31,0.026510020019486547,26.954896926879883,410924384.0,182.0908966064453,177.751220703125,177.87451171875,3.170102596282959,-0.07477063685655594,1.5314098596572876
32,0.027375495992600918,28.150203704833984,442011168.0,181.04917907714844,177.11729431152344,176.75808715820312,3.171830892562866,-0.06861663609743118,1.5228078365325928
33,0.025543213007040322,27.62963104248047,470793536.0,180.1612091064453,177.4312744140625,175.02969360351562,3.174104690551758,-0.059541430324316025,1.5192928314208984
34,0.02511228498769924,25.395286560058594,390815936.0,179.4528045654297,178.34164428710938,172.99905395507812,3.177142858505249,-0.048825569450855255,1.5208624601364136
35,0.026160220033489168,21.999006271362305,292521632.0,178.9304656982422,179.3541717529297,170.75428771972656,3.179130792617798,-0.03672972321510315,1.5278886556625366
36,0.023862377973273396,17.630897521972656,231502656.0,178.68931579589844,180.14419555664062,168.4468536376953,3.179978132247925,-0.02323620766401291,1.5391298532485962
37,0.024763691995758563,12.905925750732422,151446608.0,178.68252563476562,180.618896484375,166.24664306640625,3.1783618927001953,-0.009167340584099293,1.5544108152389526
38,0.02614471799461171,8.938701629638672,84173568.0,178.8943328857422,180.51553344726562,164.30894470214844,3.1733150482177734,0.00447410112246871,1.571077585220337
39,0.02521825098665431,7.8613176345825195,46245680.0,179.28652954101562,179.9521484375,162.7571258544922,3.1649768352508545,0.017382748425006866,1.586329460144043
40,0.02614199003437534,9.686820983886719,71982512.0,179.74057006835938,179.2461395263672,161.6800994873047,3.1554417610168457,0.02802705392241478,1.5975483655929565
41,0.026996777043677866,12.728453636169434,113869976.0,180.12115478515625,178.90545654296875,161.00242614746094,3.1467080116271973,0.03547956049442291,1.6032034158706665
42,0.02752225403673947,15.013011932373047,176874784.0,180.3959197998047,178.87689208984375,160.73594665527344,3.139399766921997,0.038514550775289536,1.6035184860229492
43,0.026063942001201212,15.715522766113281,178036560.0,180.55844116210938,179.1319580078125,160.7952117919922,3.1329092979431152,0.038158148527145386,1.5990360975265503
44,0.02745807502651587,14.974384307861328,170459744.0,180.5550994873047,179.6770782470703,161.31773376464844,3.1283535957336426,0.03477955609560013,1.5901989936828613
45,0.02735206700162962,12.713909149169922,125291512.0,180.34521484375,180.39743041992188,162.17698669433594,3.125613212585449,0.02910550870001316,1.5791010856628418
46,0.025906560011208057,9.50604248046875,76349120.0,180.02346801757812,180.8424835205078,163.3325653076172,3.125255823135376,0.021442633122205734,1.5677231550216675
47,0.027268986974377185,5.74836540222168,48635436.0,179.68406677246094,180.7821502685547,164.69729614257812,3.1262168884277344,0.012466696090996265,1.5578404664993286
48,0.02630675898399204,2.192722797393799,34701556.0,179.4573516845703,180.281982421875,166.1296844482422,3.1284854412078857,0.003492895048111677,1.5514825582504272
49,0.02487339498475194,2.8555264472961426,44301052.0,179.3582000732422,179.52310180664062,167.4578857421875,3.131382703781128,-0.0034371300134807825,1.5495612621307373
50,0.0281798189971596,4.931524753570557,59449120.0,179.4626922607422,179.14398193359375,168.50006103515625,3.137053966522217,-0.008641448803246021,1.551348090171814
