itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020303979981690645,142.63075256347656,5892015104.0,198.06459045410156,188.40017700195312,176.9698944091797,2.8061184883117676,-0.43893277645111084,1.849768042564392
2,0.022043325006961823,128.6719512939453,3710034944.0,193.32327270507812,192.24337768554688,181.89242553710938,2.8561716079711914,-0.3892078697681427,1.846545934677124
3,0.025242559029720724,117.41433715820312,2779621888.0,189.1265411376953,195.0887451171875,186.2838592529297,2.897343158721924,-0.3412313759326935,1.8229284286499023
4,0.02443197200773284,108.92654418945312,2398254848.0,185.87069702148438,196.1250762939453,190.15423583984375,2.9290597438812256,-0.2960468530654907,1.7894343137741089
5,0.02423319802619517,101.73359680175781,2244322560.0,183.60195922851562,195.6475372314453,192.98455810546875,2.9570531845092773,-0.25330865383148193,1.750241994857788
6,0.023598015948664397,93.92942810058594,1970534144.0,182.2010498046875,194.30319213867188,194.6498260498047,2.9841091632843018,-0.21319104731082916,1.7075841426849365
7,0.023529333993792534,85.06141662597656,1905137280.0,181.50192260742188,192.1561737060547,195.03955078125,3.008460283279419,-0.1749339997768402,1.662541389465332
8,0.025276981003116816,75.27134704589844,1699887872.0,181.35032653808594,189.52857971191406,194.3219757080078,3.030956745147705,-0.13849511742591858,1.621488332748413
9,0.024830741982441396,65.00373840332031,1404579712.0,181.59361267089844,186.73626708984375,192.7559356689453,3.055142402648926,-0.10387836396694183,1.583437204360962
10,0.021967696025967598,54.27576446533203,1137874432.0,182.06170654296875,183.73728942871094,190.5206298828125,3.075382709503174,-0.07182026654481888,1.5501307249069214
11,0.022044240031391382,44.58949279785156,992006144.0,182.6332550048828,180.86598205566406,187.77549743652344,3.092069625854492,-0.04111964628100395,1.5269919633865356
12,0.023178439994808286,36.034523010253906,855798208.0,183.14453125,178.5079803466797,184.66262817382812,3.1084580421447754,-0.0134093277156353,1.5185853242874146
13,0.023990260960999876,28.187541961669922,762065472.0,183.3977813720703,176.8594512939453,181.2915496826172,3.126075029373169,0.009304307401180267,1.5198003053665161
14,0.023938940023072064,22.06243896484375,684023936.0,183.3515167236328,176.08116149902344,177.70803833007812,3.1441986560821533,0.026217736303806305,1.5290676355361938
15,0.024116052023600787,19.014554977416992,579018688.0,182.9711456298828,176.1868896484375,173.9966583251953,3.1599442958831787,0.03829951956868172,1.5397576093673706
16,0.022137976018711925,17.940181732177734,434666880.0,182.21572875976562,176.9167938232422,170.21295166015625,3.1743381023406982,0.04516293480992317,1.553783655166626
17,0.02104034897638485,16.688264846801758,283282208.0,181.11155700683594,178.12277221679688,166.47186279296875,3.1870007514953613,0.04746611416339874,1.566884160041809
18,0.022477140999399126,15.342270851135254,166858656.0,179.820556640625,179.4763641357422,162.94850158691406,3.195176839828491,0.04524108022451401,1.5757824182510376
19,0.024866474966984242,17.32362937927246,123377272.0,178.55445861816406,180.56207275390625,159.868896484375,3.195096492767334,0.039976567029953,1.5812904834747314
20,0.025172030029352754,19.803075790405273,180496464.0,177.46092224121094,181.23907470703125,157.42233276367188,3.1879637241363525,0.034052710980176926,1.5836613178253174
21,0.02638810296775773,20.696304321289062,263219728.0,176.73170471191406,181.3744354248047,155.66342163085938,3.1774628162384033,0.02907039225101471,1.5850774049758911
22,0.02443764597410336,20.51541519165039,359376928.0,176.40940856933594,181.1424102783203,154.64988708496094,3.165402412414551,0.0256988313049078,1.585100769996643
23,0.02425776800373569,19.618061065673828,384483840.0,176.53936767578125,180.6262969970703,154.3026580810547,3.1515934467315674,0.023499777540564537,1.5813548564910889
24,0.023360107035841793,17.95919418334961,388920640.0,177.05694580078125,179.9379119873047,154.5664825439453,3.1389987468719482,0.022770432755351067,1.5741548538208008
25,0.023483391967602074,15.922478675842285,343798592.0,177.8691864013672,179.1768798828125,155.32920837402344,3.1270968914031982,0.023915065452456474,1.564057469367981
26,0.0233786620083265,13.622846603393555,289691776.0,178.886962890625,178.52587890625,156.55870056152344,3.119210720062256,0.025624167174100876,1.5566948652267456
27,0.023702956037595868,11.601738929748535,243351152.0,179.9876708984375,178.20498657226562,158.11622619628906,3.117387294769287,0.026921484619379044,1.5536731481552124
28,0.023095470969565213,9.826541900634766,195487376.0,180.94744873046875,178.10873413085938,159.91123962402344,3.1205928325653076,0.028768086805939674,1.5561408996582031
29,0.02201509301085025,8.748245239257812,162032112.0,181.6002960205078,178.36534118652344,161.82591247558594,3.127842903137207,0.02978453040122986,1.5613161325454712
30,0.02567907702177763,8.047798156738281,125731432.0,181.88291931152344,178.9213409423828,163.7587127685547,3.1375067234039307,0.029073132202029228,1.568421483039856
31,0.024615759029984474,7.539325714111328,90837664.0,181.71180725097656,179.6837921142578,165.60484313964844,3.147496461868286,0.02593882754445076,1.5737141370773315
32,0.02492562198312953,6.822689056396484,65882368.0,181.1574249267578,180.47715759277344,167.2593536376953,3.1551852226257324,0.01995098404586315,1.575807809829712
33,0.024098964990116656,6.530466079711914,53982368.0,180.38803100585938,180.9935302734375,168.66954040527344,3.1582555770874023,0.011800592765212059,1.5748566389083862
34,0.023592430050484836,6.679029941558838,53169852.0,179.6165771484375,181.1697998046875,169.75746154785156,3.1570799350738525,0.0021673867013305426,1.5712825059890747
35,0.023255381966009736,6.4112091064453125,61618976.0,179.01934814453125,180.970703125,170.50250244140625,3.1513161659240723,-0.007725752890110016,1.5666643381118774
36,0.023207733989693224,6.583400726318359,73826864.0,178.70310974121094,180.44740295410156,170.886474609375,3.1424944400787354,-0.016913115978240967,1.5647109746932983
37,0.023587706964462996,8.172008514404297,81501088.0,178.6522979736328,179.9593963623047,170.94789123535156,3.135596513748169,-0.024381734430789948,1.5657161474227905
38,0.02306769898859784,9.783649444580078,99504816.0,178.94342041015625,179.63031005859375,170.75331115722656,3.130969524383545,-0.02943115495145321,1.5694637298583984
39,0.025307463016360998,10.57835578918457,86172528.0,179.46505737304688,179.47654724121094,170.34628295898438,3.129338026046753,-0.031524572521448135,1.5755491256713867
40,0.02734145801514387,10.404806137084961,83749176.0,180.13954162597656,179.61460876464844,169.7820587158203,3.1312427520751953,-0.03054477833211422,1.580107569694519
41,0.02481509099015966,9.328842163085938,64759356.0,180.83128356933594,180.03123474121094,169.0571746826172,3.1362950801849365,-0.02727789431810379,1.5807147026062012
42,0.024334607005584985,7.523493766784668,50237680.0,181.3900146484375,180.57595825195312,168.24134826660156,3.1417973041534424,-0.022270649671554565,1.5771170854568481
43,0.025001861969940364,5.709664821624756,43811176.0,181.62625122070312,180.95619201660156,167.40530395507812,3.14540433883667,-0.015941625460982323,1.571000576019287
44,0.02396245999261737,4.540630340576172,45878916.0,181.53323364257812,181.04991149902344,166.60487365722656,3.1455657482147217,-0.008214076980948448,1.5701465606689453
45,0.024170471006073058,3.1443562507629395,41177604.0,181.06903076171875,180.79891967773438,165.8777313232422,3.143350839614868,-1.8041759176412597e-05,1.5727424621582031
46,0.024504196015186608,1.6943426132202148,22821588.0,180.3702392578125,180.250244140625,165.2547149658203,3.138829231262207,0.007104699499905109,1.5741727352142334
47,0.024822281033266336,2.580065965652466,9630723.0,179.6390380859375,179.6433868408203,164.77650451660156,3.1347744464874268,0.01238726731389761,1.5722324848175049
48,0.024091697996482253,3.5309817790985107,17186274.0,179.01365661621094,179.25759887695312,164.44593811035156,3.1340317726135254,0.015644870698451996,1.5672657489776611
49,0.023953129013534635,3.942478656768799,32648858.0,178.66552734375,179.1658935546875,164.2476043701172,3.1369471549987793,0.016957037150859833,1.5630377531051636
50,0.02276008203625679,4.368549823760986,35510496.0,178.5973663330078,179.21803283691406,164.221923828125,3.141923427581787,0.017489494755864143,1.560893177986145
51,0.023660406994167715,5.130650043487549,41830600.0,178.820556640625,179.38760375976562,164.3330841064453,3.1478681564331055,0.016937848180532455,1.5625064373016357
52,0.02442984702065587,5.65861701965332,31957548.0,179.25436401367188,179.60548400878906,164.55393981933594,3.1531147956848145,0.015199705958366394,1.5673930644989014
53,0.023905740992631763,5.68345832824707,19510968.0,179.75540161132812,179.82949829101562,164.88270568847656,3.1555521488189697,0.012340934947133064,1.572270154953003
54,0.02370826801052317,5.120041847229004,16430900.0,180.2210693359375,179.96849060058594,165.27359008789062,3.1544275283813477,0.008042603731155396,1.5755852460861206
55,0.022839414014015347,3.9821627140045166,14937527.0,180.54238891601562,180.04312133789062,165.6885528564453,3.150017023086548,0.0024992688558995724,1.5741608142852783
56,0.024411360966041684,2.3305463790893555,8902959.0,180.66064453125,180.06430053710938,166.1112823486328,3.1433231830596924,-0.003092103870585561,1.5704550743103027
57,0.024828293011523783,1.16148042678833,5791170.0,180.55575561523438,180.0400390625,166.52130126953125,3.1359503269195557,-0.007503227796405554,1.5675835609436035
58,0.024242646002676338,2.599541664123535,10474625.0,180.27976989746094,180.0767364501953,166.88475036621094,3.1314470767974854,-0.009676053188741207,1.5693498849868774
59,0.023510070983320475,3.5079832077026367,11788680.0,179.96286010742188,180.20265197753906,167.17510986328125,3.1302971839904785,-0.009610991925001144,1.5729334354400635
60,0.022656899003777653,3.9426820278167725,9788793.0,179.73423767089844,180.34864807128906,167.3713836669922,3.1320173740386963,-0.008122796192765236,1.5747581720352173
61,0.024122574017383158,3.8198866844177246,11019655.0,179.65159606933594,180.4712677001953,167.4650115966797,3.136007308959961,-0.005609667394310236,1.5746065378189087
62,0.021622007014229894,3.0488715171813965,11473712.0,179.7089080810547,180.42910766601562,167.41078186035156,3.140026330947876,-0.0027176279108971357,1.5718988180160522
63,0.021960065991152078,1.8850911855697632,7887394.0,179.87115478515625,180.2059783935547,167.23536682128906,3.143397808074951,-0.0001762551546562463,1.5691514015197754
64,0.027157192991580814,1.5080173015594482,5442440.0,180.07078552246094,179.85853576660156,166.958740234375,3.1448512077331543,0.002059861784800887,1.5686240196228027
65,0.024855248047970235,1.6050856113433838,4100168.0,180.2052764892578,179.57763671875,166.60098266601562,3.1445696353912354,0.0034232737962156534,1.5696723461151123
66,0.02435293496819213,1.5049712657928467,4052114.0,180.2537841796875,179.54019165039062,166.206298828125,3.144054651260376,0.004034074023365974,1.570984125137329
67,0.023882626031991094,1.463697075843811,4735565.5,180.1971893310547,179.7376251220703,165.834716796875,3.143880605697632,0.0036311710719019175,1.5707740783691406
68,0.024134163977578282,1.3778674602508545,2869636.25,180.0616912841797,180.03762817382812,165.5416717529297,3.143592119216919,0.002454833360388875,1.5695239305496216
69,0.02372247795574367,1.3671029806137085,3054248.75,179.9011688232422,180.2197265625,165.37742614746094,3.142233371734619,0.0010191627079620957,1.5704056024551392
70,0.022645557997748256,1.1342493295669556,4292810.0,179.79786682128906,180.2107696533203,165.3444366455078,3.1403346061706543,-0.00016380070883315057,1.5713531970977783
71,0.024615317990537733,1.227700114250183,4799041.0,179.77120971679688,180.07305908203125,165.4451141357422,3.138606071472168,-0.0008352743461728096,1.5722038745880127
72,0.024464083020575345,1.5130043029785156,3861324.5,179.81979370117188,179.94296264648438,165.64732360839844,3.138392925262451,-0.000988814397715032,1.5718533992767334
73,0.024129318015184253,1.322156310081482,2849109.5,179.92601013183594,179.8981475830078,165.91331481933594,3.140153646469116,-0.0006598684703931212,1.5703763961791992
