itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020545098988804966,92.32597351074219,7218829824.0,194.09188842773438,197.8122100830078,180.97445678710938,2.503007173538208,0.5381866693496704,0.7663509845733643
2,0.023976893979124725,75.87513732910156,6811392000.0,195.6358642578125,196.9236602783203,185.9401397705078,2.461853265762329,0.5609402060508728,0.8154476881027222
3,0.02520415501203388,76.69356536865234,5212026368.0,197.04782104492188,195.4472198486328,190.90997314453125,2.431119680404663,0.5760377645492554,0.8541302680969238
4,0.02496358100324869,81.38107299804688,5523730944.0,197.99234008789062,194.5036163330078,195.5955352783203,2.405153274536133,0.5842278003692627,0.8862034678459167
5,0.025144646991975605,87.44701385498047,4929399808.0,198.85484313964844,194.12649536132812,200.3366241455078,2.3853976726531982,0.5861338376998901,0.9160981178283691
6,0.02271669899346307,94.09278869628906,4890663936.0,199.5406494140625,194.2932586669922,205.1485595703125,2.366957902908325,0.5792919993400574,0.9464032053947449
7,0.025587075971998274,100.57635498046875,4803928064.0,200.35169982910156,194.36553955078125,209.36563110351562,2.3522896766662598,0.5696436762809753,0.9726991653442383
8,0.02494948002276942,106.56159973144531,4550754816.0,200.80795288085938,193.60604858398438,213.21524047851562,2.3443450927734375,0.5588847398757935,1.0028010606765747
9,0.023085088992957026,112.26515197753906,4332658688.0,201.3745574951172,192.1977081298828,217.00704956054688,2.33811092376709,0.5461472272872925,1.0313152074813843
10,0.02346516103716567,117.83739471435547,4061796096.0,202.33457946777344,190.18556213378906,220.83676147460938,2.3336164951324463,0.5343745946884155,1.0563244819641113
11,0.025477841030806303,123.53109741210938,4007875584.0,203.3290557861328,188.06832885742188,224.30592346191406,2.3315892219543457,0.5222590565681458,1.0786305665969849
12,0.025025046023074538,128.60975646972656,3780881408.0,204.34466552734375,185.6488037109375,227.81243896484375,2.3310678005218506,0.5109884142875671,1.1021682024002075
13,0.02449723397148773,134.134765625,3724413952.0,205.139892578125,183.92572021484375,231.3106231689453,2.3298535346984863,0.4986749589443207,1.1291744709014893
14,0.02378101402428001,140.44371032714844,3642949632.0,205.8480682373047,182.88194274902344,234.0946807861328,2.3282127380371094,0.48806852102279663,1.1541199684143066
15,0.0238569300272502,146.26461791992188,3656713984.0,206.36508178710938,182.5037078857422,236.25448608398438,2.327450752258301,0.476157009601593,1.1775754690170288
16,0.0253511099726893,151.14932250976562,3541208832.0,206.34329223632812,182.83270263671875,237.5703887939453,2.327195405960083,0.46142706274986267,1.2029837369918823
17,0.024805110006127506,155.23171997070312,3675857664.0,206.4987030029297,183.6266326904297,238.1474151611328,2.326293706893921,0.44758883118629456,1.2251741886138916
18,0.02243000199086964,158.51187133789062,3556281600.0,206.67684936523438,184.56346130371094,238.16470336914062,2.324937582015991,0.4346088469028473,1.2492084503173828
19,0.022339902992825955,161.84140014648438,3575319808.0,207.1165771484375,185.4014892578125,238.07720947265625,2.322451114654541,0.4234198331832886,1.2722047567367554
20,0.025581250025425106,165.38397216796875,3521628928.0,207.8150634765625,185.89404296875,237.47438049316406,2.3205506801605225,0.41489797830581665,1.2919787168502808
21,0.02418432798003778,168.12510681152344,3644420608.0,208.64125061035156,185.96054077148438,236.53187561035156,2.3198118209838867,0.4082808792591095,1.309194564819336
22,0.023169793013948947,170.1151885986328,3385787904.0,209.5600128173828,185.53118896484375,235.134765625,2.3192460536956787,0.40426793694496155,1.324798822402954
23,0.02405753603670746,171.56805419921875,3402464256.0,210.61746215820312,184.9005889892578,233.45364379882812,2.3160605430603027,0.4011330008506775,1.3385426998138428
24,0.02394013898447156,172.9962158203125,3248056320.0,211.80865478515625,184.13951110839844,232.00169372558594,2.3123836517333984,0.3994377553462982,1.3517979383468628
25,0.023747922969050705,174.798583984375,3372067328.0,212.516845703125,183.61795043945312,230.52903747558594,2.3080928325653076,0.39512568712234497,1.3649530410766602
26,0.02499642298789695,176.3692626953125,3250190080.0,213.05165100097656,183.3783721923828,229.43994140625,2.305204153060913,0.3894976079463959,1.373801589012146
27,0.024943712051026523,177.25390625,3577091072.0,213.3391876220703,183.64674377441406,227.89083862304688,2.302562952041626,0.3829769492149353,1.3808207511901855
28,0.0242951069958508,177.28585815429688,3542258176.0,213.27587890625,183.98712158203125,226.14352416992188,2.299464702606201,0.37401506304740906,1.3896540403366089
29,0.02484976703999564,177.26495361328125,3425753856.0,213.07557678222656,184.51573181152344,224.14535522460938,2.294887065887451,0.3649558424949646,1.3957585096359253
30,0.02469170099357143,176.79837036132812,3504046848.0,212.50547790527344,184.98580932617188,222.6248016357422,2.289010524749756,0.35387787222862244,1.405819058418274
31,0.023680120008066297,177.36355590820312,3287528960.0,211.64459228515625,185.31272888183594,221.19342041015625,2.281064510345459,0.3413035571575165,1.4208343029022217
32,0.0239955730503425,178.96206665039062,2952655872.0,210.58753967285156,185.5081787109375,219.38050842285156,2.272921085357666,0.3274540901184082,1.4364529848098755
33,0.02519565395778045,180.24359130859375,3143429888.0,209.24728393554688,185.0494842529297,217.40762329101562,2.2645423412323,0.31138288974761963,1.4504196643829346
34,0.02440034702885896,180.93820190429688,2924290304.0,207.8111114501953,184.41189575195312,214.94775390625,2.2558393478393555,0.2946850061416626,1.4624898433685303
35,0.0239788549952209,180.9387664794922,2800467456.0,206.30755615234375,183.283447265625,212.09381103515625,2.2471675872802734,0.2758161425590515,1.4726581573486328
36,0.023792238964233547,180.24522399902344,2537682176.0,204.5605926513672,182.15281677246094,209.1230926513672,2.2364799976348877,0.25520357489585876,1.4850431680679321
37,0.024966294004116207,180.05592346191406,2107002752.0,202.53199768066406,181.17337036132812,205.88247680664062,2.225858449935913,0.23284560441970825,1.4986822605133057
38,0.02293216501129791,179.74359130859375,1781920640.0,200.56150817871094,180.3445281982422,202.33030700683594,2.2145941257476807,0.20916499197483063,1.5120958089828491
39,0.0232466830057092,179.33995056152344,1604984320.0,198.54759216308594,179.96937561035156,198.82481384277344,2.2042958736419678,0.1844705492258072,1.527114987373352
40,0.026073196961078793,179.111572265625,1349744896.0,196.61199951171875,179.94122314453125,195.24864196777344,2.1932034492492676,0.16010695695877075,1.5426273345947266
41,0.026581582031212747,179.11790466308594,1214269184.0,194.8428192138672,180.20953369140625,191.71115112304688,2.1818559169769287,0.1358872354030609,1.5564589500427246
42,0.023980041965842247,179.09188842773438,1177580416.0,193.42849731445312,180.6834716796875,188.13528442382812,2.170659303665161,0.11324326694011688,1.5677268505096436
43,0.023311019991524518,178.87857055664062,1220011648.0,192.69317626953125,180.94041442871094,184.94833374023438,2.1605677604675293,0.091874860227108,1.579436182975769
44,0.024647256010212004,179.28627014160156,1340669312.0,192.59637451171875,180.99937438964844,182.1455535888672,2.1503143310546875,0.07366295158863068,1.5895154476165771
45,0.021959957026410848,180.23040771484375,1351107840.0,192.90013122558594,180.776123046875,177.9924774169922,2.141406536102295,0.04609570652246475,1.591141939163208
46,0.022292600013315678,179.5582733154297,1339504640.0,193.52203369140625,180.36582946777344,174.4883575439453,2.132296562194824,0.02317311055958271,1.593431830406189
47,0.024365807010326535,180.22544860839844,1553399552.0,194.51528930664062,179.718505859375,171.80348205566406,2.122596502304077,0.005676716100424528,1.5950851440429688
48,0.02494401898002252,182.1499481201172,1558397184.0,195.57672119140625,178.86935424804688,169.7686004638672,2.114755392074585,-0.00593585055321455,1.5982720851898193
