itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.021415851020719856,22.370798110961914,298288640.0,180.91738891601562,178.67648315429688,172.5782928466797,3.1834442615509033,-0.08807461708784103,1.52535879611969
28,0.020539081015158445,25.481117248535156,378590464.0,181.33062744140625,178.46849060058594,172.18141174316406,3.202573299407959,-0.09407903254032135,1.5235025882720947
29,0.02030177798587829,26.77057647705078,391154016.0,181.6407470703125,178.51939392089844,171.44473266601562,3.213329553604126,-0.09605082869529724,1.5274367332458496
30,0.022693976992741227,26.18096351623535,403401984.0,181.74583435058594,178.62109375,170.53256225585938,3.2172727584838867,-0.09442239999771118,1.5367509126663208
31,0.023216160014271736,23.89038848876953,388552480.0,181.61944580078125,178.74571228027344,169.72677612304688,3.2162015438079834,-0.0893150195479393,1.5488288402557373
32,0.021614899043925107,20.598186492919922,318969632.0,181.3646240234375,178.96246337890625,168.95858764648438,3.208066701889038,-0.08114726096391678,1.5624396800994873
33,0.020666900963988155,16.346878051757812,267834544.0,180.978759765625,179.27804565429688,168.25502014160156,3.1940829753875732,-0.0698043704032898,1.5759787559509277
34,0.020884094992652535,11.5050048828125,198489792.0,180.53512573242188,179.66326904296875,167.72702026367188,3.1759984493255615,-0.05608968809247017,1.588230848312378
35,0.022950265964027494,6.90550422668457,136545936.0,180.08602905273438,180.20126342773438,167.24832153320312,3.1566529273986816,-0.04034508019685745,1.5977040529251099
36,0.022954595973715186,4.492654800415039,88213856.0,179.71755981445312,180.67855834960938,166.86708068847656,3.137594699859619,-0.023792823776602745,1.6014071702957153
37,0.020684315997641534,6.084688663482666,91314992.0,179.4931640625,181.0876007080078,166.57534790039062,3.122114896774292,-0.007357293739914894,1.598765254020691
38,0.020109498989768326,7.951322555541992,79009632.0,179.43653869628906,181.35073852539062,166.3164825439453,3.1117379665374756,0.00760852824896574,1.5894352197647095
39,0.021838668966665864,8.354494094848633,61613392.0,179.51461791992188,181.3076629638672,166.09857177734375,3.105760097503662,0.02078457549214363,1.5766128301620483
40,0.022427251969929785,7.429928302764893,49463052.0,179.66842651367188,181.02682495117188,165.88815307617188,3.1052863597869873,0.03129202127456665,1.5635082721710205
41,0.022329693019855767,5.6122870445251465,67916864.0,179.83914184570312,180.46060180664062,165.7126007080078,3.1097443103790283,0.03868788108229637,1.5528995990753174
42,0.020522872975561768,3.843221664428711,86347624.0,180.041748046875,179.89830017089844,165.4679412841797,3.1179754734039307,0.042476996779441833,1.5454434156417847
43,0.020049847953487188,3.8717575073242188,97660408.0,180.19871520996094,179.3880615234375,165.1387176513672,3.128817558288574,0.04350132867693901,1.5437983274459839
44,0.021306109963916242,5.740675926208496,88488592.0,180.22659301757812,179.052734375,164.75607299804688,3.140840768814087,0.04224059358239174,1.5466387271881104
45,0.02151945000514388,7.741840839385986,88834144.0,180.14700317382812,178.99803161621094,164.37423706054688,3.152231216430664,0.03871103376150131,1.5523693561553955
46,0.02027554903179407,9.1903657913208,67012852.0,179.97073364257812,179.164306640625,164.11622619628906,3.1603803634643555,0.033187542110681534,1.558601975440979
47,0.020295228983741254,9.707968711853027,58749200.0,179.70858764648438,179.41920471191406,164.1341552734375,3.165060043334961,0.025860941037535667,1.5661078691482544
48,0.024091101018711925,9.218147277832031,39584528.0,179.47877502441406,179.7156219482422,164.37628173828125,3.1665704250335693,0.01742197573184967,1.5728380680084229
49,0.020689096010755748,7.971034049987793,33709796.0,179.2633056640625,179.90530395507812,164.84970092773438,3.163398027420044,0.00859016738831997,1.5783077478408813
50,0.020247217966243625,5.892581462860107,29177258.0,179.15982055664062,179.98294067382812,165.5747833251953,3.1559605598449707,-2.4050848878687248e-05,1.5802170038223267
51,0.02267085900530219,3.1484718322753906,22898720.0,179.2171173095703,179.97708129882812,166.45294189453125,3.146118402481079,-0.007330405060201883,1.5788838863372803
52,0.02265370701206848,1.3394927978515625,18000600.0,179.4878692626953,179.93357849121094,167.23451232910156,3.135159730911255,-0.01354113407433033,1.574049472808838
53,0.02047727699391544,3.934513568878174,17880560.0,179.9012451171875,180.05453491210938,167.72918701171875,3.1275634765625,-0.01760884001851082,1.5689328908920288
54,0.02093546197284013,6.000114440917969,26991744.0,180.36599731445312,180.2672576904297,167.93463134765625,3.124159097671509,-0.01944398693740368,1.5650795698165894
55,0.022427477000746876,7.078805446624756,29849150.0,180.74545288085938,180.5015411376953,167.80442810058594,3.1248886585235596,-0.019259653985500336,1.5645169019699097
56,0.02225933800218627,7.034522533416748,37117900.0,180.975830078125,180.5541229248047,167.4440155029297,3.129004716873169,-0.017108876258134842,1.5674198865890503
57,0.021861095970962197,5.941644668579102,31850168.0,180.9788055419922,180.41567993164062,167.01254272460938,3.1344497203826904,-0.013161196373403072,1.5727652311325073
58,0.021896247984841466,4.186542987823486,17328940.0,180.7668914794922,180.22177124023438,166.48013305664062,3.1407530307769775,-0.00821547769010067,1.578338861465454
59,0.020417602034285665,2.2527220249176025,13662012.0,180.37277221679688,180.01072692871094,166.0271759033203,3.146103858947754,-0.0032201469875872135,1.580932378768921
60,0.020872105029411614,1.4793933629989624,15734381.0,179.90240478515625,179.81756591796875,165.70541381835938,3.150117874145508,0.0013119031209498644,1.5794563293457031
61,0.022433355974499136,2.2049560546875,11456887.0,179.48605346679688,179.73611450195312,165.5598602294922,3.1516544818878174,0.00511088315397501,1.5749435424804688
62,0.022248619003221393,3.0628652572631836,9834859.0,179.21075439453125,179.81387329101562,165.56065368652344,3.151017427444458,0.008120032958686352,1.5688035488128662
63,0.021870526019483805,3.584536552429199,10755883.0,179.12217712402344,179.76651000976562,165.7321014404297,3.1477198600769043,0.010168583132326603,1.5635113716125488
64,0.020957106025889516,3.5113296508789062,14559281.0,179.22911071777344,179.58016967773438,165.93252563476562,3.1428425312042236,0.011424503289163113,1.561147928237915
65,0.022305839986074716,2.884133815765381,21436410.0,179.55760192871094,179.7439422607422,166.04270935058594,3.1394102573394775,0.011301073245704174,1.5631320476531982
66,0.02325874799862504,1.8563172817230225,12558753.0,179.95755004882812,179.9695587158203,166.0736541748047,3.138181686401367,0.0100328354164958,1.567798137664795
67,0.02072514605242759,1.3016482591629028,6139261.0,180.3218231201172,180.18309020996094,166.09678649902344,3.1382546424865723,0.00758862029761076,1.5728061199188232
68,0.0207813159795478,1.760904312133789,5833692.0,180.53439331054688,180.3274383544922,166.12289428710938,3.138657569885254,0.004122615326195955,1.5762574672698975
69,0.022431732970289886,2.118913412094116,9046098.0,180.58303833007812,180.30825805664062,166.1862030029297,3.1389646530151367,0.00023297398001886904,1.576993703842163
70,0.022217952006030828,1.9563082456588745,11274740.0,180.42466735839844,180.19212341308594,166.312744140625,3.139265775680542,-0.0038740027230232954,1.5741122961044312
71,0.02207760198507458,1.4395205974578857,5031675.5,180.15272521972656,179.96925354003906,166.42697143554688,3.139420747756958,-0.00702114962041378,1.5694220066070557
72,0.022021922981366515,1.6776541471481323,4773088.0,179.85263061523438,179.8816375732422,166.50982666015625,3.141108751296997,-0.00845649279654026,1.5664668083190918
73,0.020540078985504806,2.178065538406372,7164964.0,179.65069580078125,179.82919311523438,166.59774780273438,3.1433346271514893,-0.008548591285943985,1.5658769607543945
74,0.01995093800360337,2.425326347351074,10094851.0,179.58633422851562,179.8446502685547,166.62509155273438,3.145545244216919,-0.0072450158186256886,1.568399429321289
75,0.022737699036952108,1.9624049663543701,7096249.5,179.67185974121094,179.894287109375,166.53504943847656,3.146803617477417,-0.004868703428655863,1.572421908378601
76,0.02220271300757304,1.0083229541778564,4123840.75,179.84913635253906,179.935791015625,166.33103942871094,3.145379066467285,-0.0019730939529836178,1.575225591659546
