itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023276431020349264,102.7884292602539,6879136256.0,161.72705078125,183.07847595214844,189.70352172851562,3.7919974327087402,-0.41778382658958435,2.0239505767822266
2,0.023739829019177705,95.69134521484375,5663561728.0,166.7293243408203,188.08448791503906,188.6828155517578,3.742137908935547,-0.368692547082901,1.9753016233444214
3,0.02497993700671941,86.5990982055664,5096413696.0,171.57029724121094,192.3621063232422,187.85287475585938,3.735882520675659,-0.3219568133354187,1.9391844272613525
4,0.02653531398391351,87.344970703125,4615168000.0,176.3894500732422,196.83935546875,185.74212646484375,3.755361795425415,-0.27620765566825867,1.9016673564910889
5,0.025269246951211244,93.24279022216797,3987706624.0,181.02871704101562,199.5812225341797,185.6568145751953,3.7762742042541504,-0.23434683680534363,1.872083067893982
6,0.025376594974659383,101.6558609008789,3817558016.0,185.49180603027344,200.6775360107422,186.7661590576172,3.795868158340454,-0.19049063324928284,1.8489028215408325
7,0.024992830003611743,111.10163879394531,3911837696.0,189.26202392578125,199.39105224609375,188.96424865722656,3.8125925064086914,-0.15000902116298676,1.834585189819336
8,0.023834357038140297,119.69546508789062,3702303744.0,191.3649444580078,197.23269653320312,191.7021942138672,3.818573474884033,-0.12597395479679108,1.821231722831726
9,0.02347014396218583,124.59475708007812,3678355968.0,192.5909423828125,194.27047729492188,194.4899139404297,3.808178186416626,-0.10885593295097351,1.8233729600906372
10,0.02396544796647504,126.23857116699219,3481076480.0,193.21661376953125,190.70132446289062,197.25782775878906,3.7867188453674316,-0.08131914585828781,1.8046687841415405
11,0.025860019959509373,126.83142852783203,3428620800.0,193.09519958496094,187.13063049316406,199.5244140625,3.757490396499634,-0.057178206741809845,1.7825721502304077
12,0.023375621996819973,125.61080932617188,3231836672.0,192.2300262451172,183.5684356689453,200.32102966308594,3.727266311645508,-0.036364104598760605,1.7593715190887451
13,0.024302264966536313,122.79014587402344,2971764224.0,191.25526428222656,179.8925018310547,199.54244995117188,3.695265531539917,-0.020303821191191673,1.7347930669784546
14,0.02580546197714284,118.13459777832031,2916807424.0,190.0767364501953,176.7998046875,197.60525512695312,3.6616740226745605,-0.007770654745399952,1.7056413888931274
15,0.025091630988754332,112.19377136230469,2668512256.0,188.8885498046875,174.81997680664062,194.72105407714844,3.629631519317627,0.00438743457198143,1.6728544235229492
16,0.024110681959427893,106.02510833740234,2389998336.0,187.63246154785156,173.52963256835938,191.31060791015625,3.599485158920288,0.016158452257514,1.6367813348770142
17,0.023783479002304375,100.1004638671875,2108514688.0,186.4353485107422,172.4471893310547,187.4448699951172,3.575676679611206,0.0239090733230114,1.6021431684494019
18,0.024994513019919395,94.85292053222656,1931241600.0,185.25323486328125,171.60418701171875,183.2535858154297,3.5510470867156982,0.027735229581594467,1.5758705139160156
19,0.02309988101478666,88.8680191040039,1707569280.0,184.06488037109375,171.29029846191406,178.80137634277344,3.524785041809082,0.02785991132259369,1.5525987148284912
20,0.022692425991408527,82.17970275878906,1478445824.0,182.9296875,171.365478515625,174.08836364746094,3.4918441772460938,0.023801840841770172,1.5330235958099365
21,0.022804934007581323,74.08292388916016,1218062592.0,181.8523712158203,171.87747192382812,169.48289489746094,3.4537928104400635,0.014591208659112453,1.517697811126709
22,0.025347343005705625,65.33238983154297,906017856.0,180.7722625732422,172.68048095703125,164.9587860107422,3.4130923748016357,0.00379711645655334,1.5077508687973022
23,0.023860151995904744,57.4802131652832,719777024.0,179.7799835205078,173.73721313476562,160.79383850097656,3.370659112930298,-0.005424980074167252,1.5047509670257568
24,0.022956995002459735,51.353912353515625,647394688.0,178.91659545898438,174.89825439453125,157.30865478515625,3.3281261920928955,-0.0107694948092103,1.5079208612442017
25,0.022868641011882573,46.17140579223633,625386176.0,178.22402954101562,175.99478149414062,154.7107696533203,3.284741163253784,-0.011806831695139408,1.5176360607147217
26,0.02351891598664224,40.34211730957031,587901312.0,177.74411010742188,177.08010864257812,153.18710327148438,3.2415153980255127,-0.007650768384337425,1.5307010412216187
27,0.023928440001327544,33.571014404296875,553945600.0,177.5135040283203,177.9638214111328,152.72830200195312,3.199348211288452,0.00045211665565147996,1.5483787059783936
28,0.024191926990170032,25.591297149658203,499139872.0,177.59689331054688,178.78936767578125,153.17193603515625,3.1586029529571533,0.01267603226006031,1.5672394037246704
29,0.02207786199869588,17.656734466552734,393879264.0,177.9096221923828,179.5446319580078,154.3197784423828,3.122821807861328,0.026222215965390205,1.5834155082702637
30,0.025086311041377485,17.986621856689453,359306784.0,178.4229736328125,180.21998596191406,156.07809448242188,3.0924291610717773,0.03991454839706421,1.5955830812454224
31,0.023923569009639323,21.856977462768555,322345472.0,179.08749389648438,180.8599395751953,158.2234344482422,3.0682761669158936,0.05284581705927849,1.6046934127807617
32,0.02313856198452413,24.55278778076172,333875136.0,179.82516479492188,181.4650421142578,160.51560974121094,3.0527560710906982,0.06264512985944748,1.6064844131469727
33,0.024763894034549594,24.96167755126953,319303808.0,180.5884552001953,182.079345703125,162.8922576904297,3.042069911956787,0.0682501345872879,1.6029067039489746
34,0.02437648898921907,24.014144897460938,320710848.0,181.28260803222656,182.5247039794922,165.17335510253906,3.03615403175354,0.06812570244073868,1.5945448875427246
35,0.024681032984517515,22.426437377929688,289729344.0,181.77232360839844,182.8476104736328,167.19898986816406,3.0325233936309814,0.06307294219732285,1.584773302078247
36,0.023961977974977344,21.6160945892334,273693216.0,182.07972717285156,183.01052856445312,168.85824584960938,3.03171443939209,0.05294110253453255,1.5735219717025757
37,0.022832658025436103,20.83000373840332,263925520.0,182.16253662109375,182.7430877685547,170.17408752441406,3.0345799922943115,0.03814653307199478,1.562581181526184
38,0.023846630996558815,19.785531997680664,241689312.0,182.05776977539062,182.30303955078125,171.09780883789062,3.0402960777282715,0.019815029576420784,1.5516737699508667
39,0.02570072701200843,19.08565902709961,205028784.0,181.7388916015625,181.88275146484375,171.666259765625,3.048729181289673,0.0006859563291072845,1.5440831184387207
40,0.023749367974232882,19.285770416259766,233669024.0,181.34292602539062,181.44358825683594,171.87132263183594,3.061196804046631,-0.01553958747535944,1.5425039529800415
41,0.023509292979724705,19.408361434936523,211636672.0,180.9957275390625,181.07611083984375,171.84619140625,3.076967239379883,-0.02834274433553219,1.5467644929885864
42,0.024641474010422826,18.907007217407227,192712064.0,180.70916748046875,180.745849609375,171.5347442626953,3.095075845718384,-0.03682338073849678,1.5553878545761108
43,0.024529098998755217,17.296245574951172,149930320.0,180.48892211914062,180.4383544921875,170.97714233398438,3.1144967079162598,-0.040354374796152115,1.566530466079712
44,0.02438738296041265,14.493843078613281,122074192.0,180.30799865722656,180.21469116210938,170.20327758789062,3.1338794231414795,-0.03873386234045029,1.5785237550735474
45,0.023899802996311337,10.652091026306152,76126072.0,180.1661376953125,180.1028289794922,169.26315307617188,3.1524646282196045,-0.03395455703139305,1.5876320600509644
46,0.022933529980946332,6.353447914123535,70555952.0,180.06900024414062,180.14276123046875,168.21888732910156,3.1684157848358154,-0.026963384822010994,1.5934611558914185
47,0.023154283000621945,2.608146905899048,74711496.0,180.02784729003906,180.18478393554688,167.14134216308594,3.180734157562256,-0.01867351122200489,1.5937824249267578
48,0.023327251023147255,4.029642581939697,81674120.0,180.00991821289062,180.154296875,166.10794067382812,3.188875913619995,-0.010276013985276222,1.588688611984253
49,0.024857813958078623,5.785542964935303,80530912.0,179.95162963867188,179.84349060058594,165.1858367919922,3.1914350986480713,-0.0016361563466489315,1.5799640417099
50,0.027338111016433686,8.4331636428833,64883772.0,179.83767700195312,179.35702514648438,164.4178924560547,3.188746213912964,0.007237069308757782,1.5698617696762085
51,0.025173044996336102,10.372435569763184,52676116.0,179.6816864013672,178.68702697753906,163.8896942138672,3.181960105895996,0.015011925250291824,1.5611001253128052
52,0.024353310000151396,11.375954627990723,48776784.0,179.5668487548828,178.12954711914062,163.55081176757812,3.172797679901123,0.021317945793271065,1.554825782775879
53,0.02375188103178516,11.51462173461914,65245660.0,179.45164489746094,177.93080139160156,163.41220092773438,3.162686586380005,0.02562771551311016,1.5522552728652954
54,0.022777842008508742,10.711286544799805,65340824.0,179.33387756347656,178.1773223876953,163.45558166503906,3.153381824493408,0.028235118836164474,1.5522905588150024
55,0.022592362016439438,9.343372344970703,69483720.0,179.2447052001953,178.85179138183594,163.60031127929688,3.1453473567962646,0.028011014685034752,1.5541417598724365
56,0.023073004034813493,7.5701799392700195,56647628.0,179.2379150390625,179.71435546875,163.90988159179688,3.1384427547454834,0.025387458503246307,1.558247685432434
57,0.0243081150110811,5.659343242645264,39663120.0,179.38160705566406,180.46971130371094,164.36573791503906,3.1328697204589844,0.020835155621170998,1.5641731023788452
58,0.025464606005698442,4.226043701171875,31824386.0,179.6121063232422,180.94973754882812,164.93807983398438,3.1288161277770996,0.014671340584754944,1.5704758167266846
59,0.02348062302917242,3.8858957290649414,25418388.0,179.89109802246094,181.04226684570312,165.56948852539062,3.1262056827545166,0.006964115425944328,1.5756351947784424
60,0.023754766036290675,4.132462978363037,19753524.0,180.17190551757812,180.8488311767578,166.2655029296875,3.125213861465454,-0.00142650434281677,1.5790506601333618
61,0.024782446038443595,4.462997913360596,17790878.0,180.4124298095703,180.4315643310547,166.9129180908203,3.1253299713134766,-0.00876264926046133,1.5794402360916138
62,0.02538699598517269,4.963959217071533,15626371.0,180.54408264160156,180.0196075439453,167.46714782714844,3.1266696453094482,-0.014437170699238777,1.5775344371795654
63,0.02459143300075084,5.632540702819824,21457644.0,180.59373474121094,179.83200073242188,167.85882568359375,3.1300883293151855,-0.017685528844594955,1.5737652778625488
64,0.023964571009855717,5.850230693817139,23968334.0,180.51858520507812,179.93780517578125,168.06353759765625,3.134783983230591,-0.018278812989592552,1.5695075988769531
65,0.02318524703150615,5.620661735534668,25019802.0,180.41184997558594,180.16136169433594,168.08270263671875,3.140568256378174,-0.01560232974588871,1.5663092136383057
66,0.024577220028731972,4.92684268951416,26809542.0,180.26210021972656,180.33734130859375,167.90013122558594,3.1459898948669434,-0.010372293181717396,1.5658822059631348
