itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020660686015617102,147.39974975585938,6613451264.0,156.9719696044922,200.9445343017578,149.21986389160156,3.5346925258636475,0.07207101583480835,1.3344504833221436
2,0.0226822390104644,128.41539001464844,5432241152.0,161.9647216796875,195.9586639404297,154.14694213867188,3.484868049621582,0.12212692201137543,1.3814488649368286
3,0.022429437027312815,110.5946273803711,3835095296.0,166.94149780273438,191.0404510498047,158.52281188964844,3.434987783432007,0.15696652233600616,1.429398536682129
4,0.021997742005623877,92.75251770019531,2664713472.0,171.91937255859375,186.18710327148438,162.2340087890625,3.3855159282684326,0.18079353868961334,1.477877140045166
5,0.02127050602575764,75.5504150390625,1613476736.0,176.8277130126953,181.45469665527344,165.218017578125,3.3356778621673584,0.1797553151845932,1.5270262956619263
6,0.020362179027870297,57.608123779296875,973125696.0,181.32327270507812,176.99986267089844,166.7949676513672,3.2855398654937744,0.15773682296276093,1.5739096403121948
7,0.022480266983620822,45.90452194213867,811454272.0,184.76097106933594,173.58348083496094,167.27691650390625,3.2385308742523193,0.12635017931461334,1.609015703201294
8,0.0205158949829638,40.51325607299805,935030592.0,186.96217346191406,171.4561004638672,167.07542419433594,3.193566083908081,0.08958107978105545,1.6357046365737915
9,0.02074340096442029,35.130149841308594,1236839168.0,187.79876708984375,170.66268920898438,166.34190368652344,3.1533455848693848,0.050704728811979294,1.648179292678833
10,0.02246498002205044,30.303821563720703,1298840064.0,187.5637969970703,170.9622802734375,165.3638458251953,3.117596387863159,0.013737049885094166,1.6468602418899536
11,0.0222004929673858,27.400819778442383,1311202304.0,186.44801330566406,172.14285278320312,164.46572875976562,3.0897350311279297,-0.020382506772875786,1.634465217590332
12,0.02178078901488334,26.697023391723633,1030545600.0,184.87181091308594,174.09152221679688,163.81820678710938,3.0801167488098145,-0.04343029856681824,1.6151145696640015
13,0.020553998998366296,25.078540802001953,707668416.0,182.9728546142578,176.4275665283203,163.57530212402344,3.078965425491333,-0.05890237167477608,1.5914725065231323
14,0.02012293296866119,22.858016967773438,456936384.0,180.9901580810547,179.029296875,163.91285705566406,3.0890579223632812,-0.0651792585849762,1.566437840461731
15,0.022783390013501048,19.483922958374023,313088416.0,179.2053680419922,181.5694580078125,164.81056213378906,3.106562376022339,-0.06087886542081833,1.5461797714233398
