itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02128947200253606,215.07492065429688,9799618560.0,195.6183624267578,157.7944793701172,161.6356964111328,3.3292462825775146,1.0217194557189941,1.2201977968215942
2,0.020927569014020264,213.08575439453125,8048788480.0,191.4237823486328,152.7901153564453,157.18824768066406,3.2796151638031006,1.0706485509872437,1.2701810598373413
3,0.01961767498869449,215.3700714111328,7288705024.0,187.14849853515625,148.74827575683594,154.58067321777344,3.235931396484375,1.1174503564834595,1.314389944076538
4,0.021861008019186556,219.77667236328125,6593232896.0,183.71315002441406,146.6708526611328,153.72019958496094,3.190154552459717,1.1619482040405273,1.3605057001113892
5,0.022068076999858022,223.5480499267578,6407419904.0,180.28643798828125,147.53561401367188,154.19407653808594,3.1455941200256348,1.2038257122039795,1.4051432609558105
6,0.022278999036643654,225.70599365234375,5724842496.0,176.8970947265625,148.6700439453125,155.47572326660156,3.103750228881836,1.2420061826705933,1.4474375247955322
7,0.02194407198112458,228.61029052734375,5452043264.0,173.53623962402344,150.95069885253906,157.12350463867188,3.0626673698425293,1.274360179901123,1.488191843032837
8,0.020628283033147454,231.0072021484375,5258065920.0,170.41323852539062,153.63510131835938,159.01473999023438,3.0246376991271973,1.3056377172470093,1.5256197452545166
9,0.02160212502349168,234.24595642089844,4948465152.0,167.3005828857422,156.943603515625,160.787841796875,2.989729166030884,1.3371741771697998,1.5585319995880127
10,0.024732151010539383,238.2760772705078,4681844224.0,164.80001831054688,160.02313232421875,162.54953002929688,2.9552228450775146,1.3649263381958008,1.589133381843567
11,0.021995718008838594,242.84011840820312,4659611648.0,162.85850524902344,162.72300720214844,163.8449249267578,2.921004295349121,1.3893346786499023,1.6201221942901611
12,0.022259564022533596,248.06594848632812,4720795648.0,160.99220275878906,165.4849853515625,164.59397888183594,2.8987739086151123,1.4113342761993408,1.6410343647003174
13,0.0214431369677186,252.85244750976562,4680537600.0,159.5760040283203,168.176025390625,164.83651733398438,2.886530876159668,1.4337095022201538,1.6539137363433838
14,0.022066125995479524,257.1531066894531,4721457664.0,158.29905700683594,170.4601287841797,164.51687622070312,2.8779971599578857,1.4499690532684326,1.662948489189148
15,0.02115050400607288,260.6390075683594,4953712640.0,157.30625915527344,172.27069091796875,163.486083984375,2.8694021701812744,1.464021921157837,1.6718465089797974
16,0.02079426997806877,264.04498291015625,4944885248.0,156.47911071777344,173.50343322753906,161.960205078125,2.854341983795166,1.472288727760315,1.6858985424041748
17,0.02069463999941945,267.5328674316406,4869948416.0,156.01528930664062,174.34263610839844,160.13653564453125,2.829975128173828,1.4713457822799683,1.707472801208496
18,0.019708371022716165,270.74798583984375,4719010304.0,156.01747131347656,174.1385955810547,158.11318969726562,2.800230026245117,1.469290018081665,1.7343240976333618
19,0.021166716003790498,274.79144287109375,4614895616.0,156.0995635986328,174.7086639404297,155.87973022460938,2.776721715927124,1.461314082145691,1.7552608251571655
20,0.021108410030137748,277.42681884765625,4379930112.0,156.41090393066406,175.18104553222656,153.63983154296875,2.7581944465637207,1.4510791301727295,1.7717092037200928
21,0.021215459040831774,279.2309875488281,4565205504.0,157.30133056640625,175.79234313964844,151.4815673828125,2.7369563579559326,1.4401415586471558,1.7905795574188232
22,0.019542059977538884,281.1535949707031,4321686528.0,158.320068359375,176.78909301757812,149.5878448486328,2.7170023918151855,1.4283685684204102,1.80802321434021
23,0.019469615013804287,282.8145751953125,4113395712.0,159.5312957763672,178.30992126464844,148.0071563720703,2.696946620941162,1.4113799333572388,1.824588418006897
24,0.020863761950749904,283.6443176269531,4312110080.0,161.03424072265625,180.17874145507812,146.64630126953125,2.6784324645996094,1.3949716091156006,1.8396313190460205
25,0.0197437489987351,284.297119140625,4031728384.0,162.973876953125,182.2652587890625,145.62344360351562,2.657221555709839,1.3785759210586548,1.8564443588256836
26,0.020755668985657394,285.2939453125,3972642048.0,165.1265869140625,184.57479858398438,145.11277770996094,2.634152412414551,1.3591439723968506,1.873435616493225
27,0.02100667101331055,286.08258056640625,3725536768.0,167.40261840820312,186.76808166503906,145.01524353027344,2.6108226776123047,1.3392384052276611,1.891066074371338
28,0.019601895997766405,287.0464172363281,3587323136.0,169.79959106445312,189.2844696044922,145.28506469726562,2.587909698486328,1.3207894563674927,1.9069026708602905
29,0.022100219037383795,288.27337646484375,3520855040.0,171.72055053710938,191.36029052734375,145.86744689941406,2.559885025024414,1.3042417764663696,1.927411675453186
30,0.02192081604152918,291.2330017089844,3312865536.0,173.35745239257812,193.40565490722656,146.58360290527344,2.5312018394470215,1.286454439163208,1.9474785327911377
