itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019886708992999047,114.52816772460938,8139850240.0,165.60044860839844,156.8032684326172,166.02264404296875,3.381622076034546,-0.3263302743434906,2.40316104888916
2,0.020546274026855826,121.08885192871094,7206881280.0,170.41534423828125,161.74948120117188,170.47378540039062,3.431654214859009,-0.27890610694885254,2.4181034564971924
3,0.023160676995757967,124.17938232421875,6778752512.0,175.29164123535156,166.72830200195312,174.35702514648438,3.481752395629883,-0.23063769936561584,2.417865514755249
4,0.02317654702346772,127.1603012084961,6176270336.0,180.00967407226562,171.66445922851562,177.3480682373047,3.521760940551758,-0.20396247506141663,2.4227471351623535
5,0.01972804102115333,130.89683532714844,5792672768.0,183.8461151123047,176.64559936523438,178.36727905273438,3.56520414352417,-0.18222865462303162,2.39921236038208
6,0.020328328013420105,131.72512817382812,5672003072.0,185.98361206054688,181.57928466796875,177.89369201660156,3.606344223022461,-0.16888192296028137,2.366178512573242
7,0.023428638989571482,131.21511840820312,5406261248.0,186.69728088378906,185.990966796875,176.61538696289062,3.639000177383423,-0.16832323372364044,2.3342411518096924
8,0.022912546002771705,129.7392578125,5120491008.0,186.229736328125,190.57106018066406,174.95071411132812,3.6750032901763916,-0.18745705485343933,2.325761556625366
9,0.023856910993345082,131.1887969970703,4983729664.0,185.1721649169922,195.11508178710938,173.7828369140625,3.69132924079895,-0.2025248408317566,2.312075614929199
10,0.02371124899946153,131.82601928710938,4914335744.0,183.3752899169922,199.06626892089844,173.20123291015625,3.713338613510132,-0.22145439684391022,2.2987444400787354
11,0.023623567016329616,133.12498474121094,4792439296.0,181.2269744873047,202.41018676757812,173.80426025390625,3.7348179817199707,-0.24002446234226227,2.278801918029785
12,0.024438750988338143,133.8078155517578,4898212352.0,179.30967712402344,204.2309112548828,175.26205444335938,3.7489259243011475,-0.24836760759353638,2.251284599304199
13,0.021897158992942423,132.88699340820312,4853282304.0,177.81134033203125,205.77825927734375,177.3315887451172,3.7645459175109863,-0.25392332673072815,2.222597122192383
14,0.02353374700760469,132.58270263671875,4859869696.0,176.5019073486328,206.38787841796875,179.96266174316406,3.780245065689087,-0.2548561692237854,2.1897988319396973
15,0.022288125997874886,131.9958038330078,4685924864.0,176.1035919189453,206.43765258789062,182.96356201171875,3.7922019958496094,-0.24623611569404602,2.156763792037964
16,0.023456386988982558,131.98577880859375,4870378496.0,176.3175506591797,205.64581298828125,186.13821411132812,3.8090038299560547,-0.23797272145748138,2.1232750415802
17,0.02471615298418328,132.43263244628906,4522171904.0,177.04977416992188,204.17930603027344,189.363525390625,3.8314895629882812,-0.2291245311498642,2.089444398880005
18,0.021691461966838688,133.8843231201172,4277260544.0,178.13758850097656,202.59445190429688,192.24342346191406,3.854107141494751,-0.2158040553331375,2.053616762161255
19,0.022323021024931222,136.0930633544922,4087672832.0,179.39004516601562,200.96102905273438,194.9522705078125,3.8756773471832275,-0.201407790184021,2.0149435997009277
20,0.024120849033351988,138.642822265625,4063803136.0,180.5428924560547,199.06369018554688,197.36778259277344,3.8888421058654785,-0.18710248172283173,1.9762322902679443
21,0.023700368008576334,140.27525329589844,3636903680.0,181.94581604003906,197.78561401367188,199.112548828125,3.8993570804595947,-0.16572724282741547,1.937802791595459
22,0.02336732903495431,142.77154541015625,3768013312.0,183.78335571289062,196.5010528564453,200.40216064453125,3.90633487701416,-0.13989600539207458,1.904672622680664
