itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022227124019991606,152.4638214111328,5027697152.0,180.58030700683594,204.35150146484375,181.776123046875,3.963096857070923,-0.1908537894487381,2.1282594203948975
2,0.02341881097527221,157.20431518554688,4488074240.0,180.0987548828125,199.5419158935547,185.9790802001953,3.9368062019348145,-0.14103808999061584,2.079284906387329
3,0.023074903001543134,152.63308715820312,4114227456.0,177.42587280273438,194.9375,189.0885467529297,3.917903423309326,-0.15111024677753448,2.030322790145874
4,0.022256123018451035,143.99070739746094,3978311424.0,178.20260620117188,191.36297607421875,191.38502502441406,3.8969762325286865,-0.1652337610721588,1.9810454845428467
5,0.02218266302952543,135.53936767578125,3765105920.0,180.33665466308594,189.09002685546875,192.7466278076172,3.8688714504241943,-0.17494390904903412,1.9313338994979858
6,0.023180641001090407,127.03514862060547,3532951040.0,182.58087158203125,187.97596740722656,192.72665405273438,3.839815139770508,-0.16352321207523346,1.8811664581298828
7,0.022818978992290795,120.7960205078125,3333787648.0,185.20736694335938,186.18113708496094,191.8087158203125,3.811217784881592,-0.1483118236064911,1.8341227769851685
8,0.02365463803289458,115.19308471679688,3122178048.0,187.41671752929688,183.65997314453125,190.04046630859375,3.7808871269226074,-0.12478403002023697,1.7863926887512207
9,0.02296060399385169,110.3256607055664,2990059008.0,188.08181762695312,180.50631713867188,187.8448486328125,3.751044988632202,-0.1183437779545784,1.739298939704895
10,0.02417661203071475,103.85310363769531,2619676672.0,189.06890869140625,177.4803009033203,185.7660675048828,3.7184979915618896,-0.1069125235080719,1.6908413171768188
11,0.02208393398905173,99.11349487304688,2315406592.0,189.21261596679688,173.90969848632812,183.27244567871094,3.690683603286743,-0.1059899851679802,1.6505553722381592
12,0.023787195968907326,94.65886688232422,2166511872.0,189.04493713378906,170.4920654296875,180.39088439941406,3.6614487171173096,-0.10258033871650696,1.6160928010940552
13,0.02448896801797673,91.03248596191406,1875570048.0,188.70211791992188,167.88494873046875,177.1279296875,3.628613233566284,-0.09252002090215683,1.5809472799301147
14,0.023828358971513808,88.2370834350586,1802688128.0,187.72299194335938,166.16407775878906,173.552978515625,3.592278003692627,-0.07764457911252975,1.5484334230422974
15,0.02187498501734808,85.40774536132812,1675329792.0,185.9548797607422,165.58140563964844,169.79190063476562,3.555900812149048,-0.058945704251527786,1.520019769668579
16,0.024164143949747086,82.40109252929688,1541896320.0,183.68234252929688,166.16539001464844,165.9309844970703,3.517632484436035,-0.04030106961727142,1.4957683086395264
17,0.02446348499506712,78.64942169189453,1336887168.0,181.02618408203125,167.57028198242188,162.1999969482422,3.4767305850982666,-0.021213077008724213,1.4793405532836914
18,0.023225178010761738,74.25337219238281,1271424640.0,178.2712860107422,169.5309295654297,159.0098114013672,3.433640241622925,-0.001015584566630423,1.4675538539886475
19,0.0216683279722929,70.004150390625,1131985152.0,176.1374969482422,171.95164489746094,156.62261962890625,3.389803886413574,0.02169053629040718,1.4639517068862915
20,0.023986331012565643,65.3525619506836,1025551360.0,174.93270874023438,174.32212829589844,155.33099365234375,3.344444513320923,0.04673861339688301,1.4679287672042847
21,0.0240856219897978,59.599891662597656,941304000.0,174.94886779785156,176.49859619140625,154.9252166748047,3.296762228012085,0.07306281477212906,1.4776207208633423
22,0.023615961021278054,52.43769073486328,772979904.0,175.74668884277344,178.7122039794922,155.3034210205078,3.2471771240234375,0.09742845594882965,1.4922016859054565
23,0.023723352001979947,44.116432189941406,610766720.0,177.24835205078125,180.54354858398438,156.14682006835938,3.198621988296509,0.1147855818271637,1.5096510648727417
24,0.023806509969290346,35.783992767333984,485601312.0,179.0798797607422,181.82530212402344,157.19862365722656,3.1520209312438965,0.12488441914319992,1.5290942192077637
25,0.02243000699672848,28.866554260253906,425525824.0,180.75071716308594,182.5068359375,158.90798950195312,3.1109137535095215,0.12480717152357101,1.5503554344177246
26,0.023584833019413054,24.380613327026367,448738912.0,181.8599090576172,182.44239807128906,160.75282287597656,3.069864273071289,0.11522471159696579,1.572863221168518
27,0.02300160296726972,23.67402458190918,415369984.0,182.50294494628906,181.97181701660156,162.44691467285156,3.0322518348693848,0.09765884280204773,1.5921266078948975
28,0.025644768960773945,26.26721954345703,409570528.0,182.49533081054688,181.4744873046875,163.9940948486328,3.0031039714813232,0.07393798977136612,1.6074838638305664
29,0.02574935503071174,29.586374282836914,393400544.0,182.26011657714844,181.2266082763672,165.38108825683594,2.9821674823760986,0.04680265858769417,1.6178196668624878
30,0.023201637959573418,32.624549865722656,425268768.0,181.99937438964844,181.1378936767578,166.79580688476562,2.9705991744995117,0.018829690292477608,1.6226708889007568
31,0.022373364015948027,34.974430084228516,484001504.0,181.81373596191406,181.4730987548828,168.14195251464844,2.967898368835449,-0.007736986503005028,1.6219117641448975
32,0.024363125034142286,36.859676361083984,450404736.0,181.69113159179688,182.1707763671875,169.4733428955078,2.9737915992736816,-0.030130859464406967,1.6173791885375977
33,0.024671523016877472,37.90514373779297,457167584.0,181.6785430908203,183.20046997070312,170.6604766845703,2.986722230911255,-0.0469241589307785,1.6073012351989746
34,0.024551505979616195,37.663021087646484,378455776.0,181.72315979003906,184.28607177734375,171.6776123046875,3.005711078643799,-0.05709100142121315,1.5958527326583862
35,0.02249467303045094,36.19944381713867,358007648.0,181.81997680664062,184.97715759277344,172.42422485351562,3.0286364555358887,-0.059129271656274796,1.5845942497253418
36,0.02256844996009022,33.2398796081543,338024704.0,182.02911376953125,185.12033081054688,172.81263732910156,3.053274631500244,-0.05292396992444992,1.5743539333343506
37,0.0243516190093942,28.777446746826172,318819328.0,182.119384765625,184.7208709716797,172.8212890625,3.0808284282684326,-0.04173078387975693,1.5685776472091675
