itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02054126694565639,144.6273193359375,5868342784.0,179.60821533203125,168.24606323242188,149.96755981445312,2.6529572010040283,0.8121682405471802,1.3882431983947754
2,0.02204045798862353,139.49734497070312,5458526720.0,176.4425811767578,170.3645782470703,154.8148956298828,2.6882429122924805,0.7747131586074829,1.4365609884262085
3,0.022296401963103563,131.67576599121094,5237458432.0,172.9683837890625,173.91082763671875,153.67323303222656,2.727365732192993,0.7325261235237122,1.481434941291809
4,0.022487197013106197,127.91634368896484,4943078912.0,169.08175659179688,177.8289794921875,151.50741577148438,2.7667410373687744,0.688511312007904,1.5224288702011108
5,0.020794526964891702,126.38720703125,4096443136.0,165.9611358642578,182.1190643310547,149.17396545410156,2.8062241077423096,0.6425071954727173,1.5597511529922485
6,0.020694913051556796,125.4045181274414,3663857920.0,165.1141815185547,186.6256103515625,146.93386840820312,2.8396427631378174,0.5985877513885498,1.5843524932861328
7,0.02160755399381742,123.13357543945312,3494461696.0,166.05674743652344,190.2985382080078,145.69784545898438,2.8722031116485596,0.5563512444496155,1.608152151107788
8,0.022654165979474783,119.86627960205078,3297862400.0,168.12570190429688,192.75765991210938,144.9684295654297,2.9020488262176514,0.5124832391738892,1.6192905902862549
9,0.022651634993962944,114.04855346679688,3133656576.0,170.79977416992188,193.6865234375,144.9150848388672,2.9287350177764893,0.4687243700027466,1.6278780698776245
10,0.021439299976918846,107.05797576904297,2702432000.0,173.68154907226562,192.9384002685547,145.5376434326172,2.947941303253174,0.4256760776042938,1.6357561349868774
11,0.02036904002306983,99.33358001708984,2316504576.0,176.57839965820312,191.41860961914062,146.61053466796875,2.9637112617492676,0.38253241777420044,1.639135718345642
12,0.02260529698105529,90.72390747070312,2016888064.0,179.35618591308594,189.28994750976562,147.76174926757812,2.9724526405334473,0.3389459252357483,1.6397197246551514
13,0.022099695983342826,82.05184173583984,1671116160.0,181.763916015625,186.71238708496094,149.11988830566406,2.9817211627960205,0.2955456078052521,1.6389902830123901
14,0.020817512995563447,73.3917236328125,1439420160.0,183.58670043945312,183.9154052734375,150.598876953125,2.9917185306549072,0.2521492838859558,1.6302863359451294
15,0.02110042900312692,63.91644287109375,1272318592.0,184.76588439941406,181.11398315429688,152.12620544433594,3.0029187202453613,0.20871859788894653,1.6121762990951538
16,0.023755454050842673,53.44431686401367,993084288.0,185.0349884033203,178.46824645996094,153.79873657226562,3.012324333190918,0.1658175140619278,1.589801549911499
17,0.021093568997457623,42.802818298339844,918716160.0,184.4710693359375,176.37176513671875,155.66842651367188,3.0229856967926025,0.12345289438962936,1.5648961067199707
18,0.020854274975135922,32.019126892089844,691158784.0,183.29742431640625,175.17218017578125,157.83316040039062,3.039285659790039,0.08251431584358215,1.5419294834136963
19,0.020539759017992765,21.587444305419922,614605376.0,181.6895751953125,175.23988342285156,160.2336883544922,3.063080310821533,0.044241249561309814,1.5291876792907715
