itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020405149029102176,105.99810791015625,6162273792.0,180.79220581054688,170.3113250732422,141.97532653808594,2.317641019821167,0.04094561189413071,0.63664311170578
2,0.02158691396471113,87.31378173828125,5578830336.0,178.3175506591797,172.9371337890625,146.87095642089844,2.26950740814209,0.09078560024499893,0.6822642087936401
3,0.023590811993926764,69.5728759765625,5444272128.0,179.66171264648438,176.7013702392578,147.3388214111328,2.220674514770508,0.1403806209564209,0.7253578901290894
4,0.02441169397206977,59.82920837402344,4697910784.0,179.42845153808594,178.91351318359375,147.98721313476562,2.192949056625366,0.18552258610725403,0.771033763885498
5,0.02610367099987343,56.50025939941406,4724261888.0,179.7194061279297,179.23455810546875,146.22596740722656,2.170396566390991,0.2323313057422638,0.8179365992546082
6,0.023975859046913683,60.74528884887695,4399062016.0,179.71240234375,179.58843994140625,144.74305725097656,2.162790536880493,0.2790392339229584,0.8659369349479675
7,0.023592599958647043,67.29142761230469,4198267136.0,180.03236389160156,180.61695861816406,144.2620849609375,2.161442995071411,0.31733396649360657,0.9147127270698547
8,0.024671891005709767,74.8631362915039,4093491200.0,179.9142608642578,183.02774047851562,145.94387817382812,2.1713128089904785,0.3444506525993347,0.964331865310669
9,0.023905478010419756,79.96990203857422,3534501632.0,179.39183044433594,186.12646484375,148.3918914794922,2.189953565597534,0.36189761757850647,1.014570951461792
10,0.022889992978889495,83.82681274414062,3105189120.0,178.65548706054688,188.92539978027344,151.57484436035156,2.2151784896850586,0.3780495226383209,1.0653291940689087
11,0.024320685013663024,86.83087921142578,2792751872.0,179.0260772705078,191.0147705078125,153.4442596435547,2.2383944988250732,0.39342471957206726,1.1159237623214722
12,0.02468703401973471,91.62628173828125,2664675072.0,181.05967712402344,191.79812622070312,154.82705688476562,2.251134157180786,0.4029402434825897,1.1665817499160767
13,0.02464318199781701,97.82006072998047,2369962496.0,183.49061584472656,191.5934600830078,156.19740295410156,2.257777214050293,0.41011810302734375,1.2135554552078247
14,0.023802436015103012,104.06411743164062,2196765952.0,185.68618774414062,191.111572265625,157.91224670410156,2.260244607925415,0.4046172797679901,1.260633111000061
15,0.02378797100391239,110.35243225097656,2215144960.0,186.38638305664062,190.2078857421875,158.7228546142578,2.2658512592315674,0.3848044276237488,1.305410623550415
16,0.024891801993362606,115.02481842041016,2045495552.0,185.76535034179688,189.34303283691406,159.83517456054688,2.2645938396453857,0.3586863577365875,1.3474743366241455
17,0.024668958969414234,119.53559875488281,1711492352.0,185.20590209960938,187.9492645263672,161.24314880371094,2.259953022003174,0.33094239234924316,1.3864377737045288
18,0.02605682099238038,123.68092346191406,1744414080.0,185.1182861328125,186.1678466796875,162.52513122558594,2.2494826316833496,0.3002091348171234,1.424487590789795
19,0.021784370997920632,128.73895263671875,1661479808.0,186.1483154296875,184.38980102539062,164.3768310546875,2.2304933071136475,0.2692813277244568,1.4643598794937134
20,0.02212463301839307,136.404052734375,1576029824.0,187.49217224121094,182.71685791015625,166.7924346923828,2.2124853134155273,0.24023301899433136,1.4977574348449707
21,0.023980713973287493,144.24481201171875,1495237760.0,189.59703063964844,181.06472778320312,169.52284240722656,2.1925647258758545,0.21230018138885498,1.5250924825668335
22,0.024797307036351413,153.52862548828125,1451568768.0,192.3692626953125,179.76080322265625,172.5595245361328,2.169633626937866,0.18513402342796326,1.5489459037780762
23,0.024655447050463408,164.3022918701172,1227872768.0,195.34364318847656,179.0302734375,175.6781463623047,2.1467881202697754,0.15945929288864136,1.5686343908309937
24,0.02539993403479457,174.93678283691406,1297952128.0,198.0343475341797,178.99407958984375,178.932861328125,2.1226019859313965,0.13240261375904083,1.585479497909546
25,0.024553060997277498,185.29513549804688,1199248000.0,200.12686157226562,179.26193237304688,182.27232360839844,2.098764419555664,0.10625167191028595,1.5998344421386719
26,0.021579520020168275,194.90235900878906,1350684800.0,201.02682495117188,179.71435546875,185.68185424804688,2.0810959339141846,0.0822705328464508,1.6135236024856567
27,0.021938750986009836,202.6615753173828,1391333632.0,200.84808349609375,179.90719604492188,189.28990173339844,2.070756673812866,0.06105683743953705,1.6259384155273438
28,0.026635863003320992,208.61058044433594,1411497216.0,199.94619750976562,179.61898803710938,192.56777954101562,2.064429521560669,0.043881043791770935,1.6357492208480835
29,0.025166187959257513,213.0560302734375,1407998336.0,198.79678344726562,178.86074829101562,195.4399871826172,2.0608744621276855,0.033189211040735245,1.643738865852356
30,0.02457260002847761,216.5022430419922,1430514688.0,197.727294921875,177.68556213378906,197.6314239501953,2.060210943222046,0.02759373001754284,1.6493606567382812
31,0.023718862037640065,218.7799530029297,1449652736.0,196.78375244140625,176.34912109375,199.14329528808594,2.0613503456115723,0.027909766882658005,1.6525256633758545
32,0.024305315979290754,219.9844512939453,1445788288.0,196.06594848632812,175.2158203125,200.32325744628906,2.0626132488250732,0.03334960713982582,1.64992094039917
33,0.023479722964111716,220.24339294433594,1517844736.0,195.8940887451172,174.61766052246094,200.89657592773438,2.0623228549957275,0.042367082089185715,1.6430894136428833
34,0.02341279701795429,219.82113647460938,1472904320.0,196.27938842773438,174.36878967285156,200.8928985595703,2.056516647338867,0.05590369552373886,1.6315233707427979
35,0.025221485004294664,219.2770233154297,1431040256.0,196.68670654296875,174.7071533203125,200.75985717773438,2.0511739253997803,0.07424179464578629,1.6153900623321533
36,0.02424464700743556,217.81875610351562,1352382464.0,196.81744384765625,175.63946533203125,200.353759765625,2.044745445251465,0.09148789942264557,1.5982418060302734
37,0.021397894015535712,215.97080993652344,1285681664.0,196.72605895996094,176.80368041992188,199.65306091308594,2.0380699634552,0.10953521728515625,1.582234263420105
38,0.022362563002388924,213.9442901611328,1268106752.0,196.533447265625,177.86061096191406,198.6086883544922,2.0292482376098633,0.1285301297903061,1.5678515434265137
39,0.026503194007091224,212.1738739013672,1275150848.0,196.27830505371094,178.322265625,197.36705017089844,2.021637439727783,0.14693789184093475,1.555991768836975
40,0.023877625993918628,210.4369354248047,1279505792.0,196.06028747558594,178.25502014160156,195.84954833984375,2.012976884841919,0.16410408914089203,1.5479450225830078
41,0.02312954096123576,209.25051879882812,1234340864.0,195.706298828125,177.71035766601562,194.15829467773438,2.0066606998443604,0.17912091314792633,1.543311595916748
42,0.024222862033639103,208.0353546142578,1287618176.0,195.38497924804688,176.8564453125,192.0419158935547,2.003923177719116,0.19257962703704834,1.5370900630950928
43,0.02124279597774148,205.7409210205078,1262123008.0,195.1396942138672,176.00433349609375,190.1376495361328,2.0019423961639404,0.20144690573215485,1.5320364236831665
44,0.022242042003199458,203.75387573242188,1211773440.0,194.69549560546875,175.49945068359375,188.57249450683594,2.0020408630371094,0.2062995433807373,1.5293041467666626
45,0.026287093001883477,201.9182586669922,1258476672.0,194.21987915039062,175.4794464111328,187.0102081298828,2.002814531326294,0.20618680119514465,1.5262796878814697
46,0.025119009951595217,199.80772399902344,1310855680.0,193.77777099609375,175.9224853515625,185.57107543945312,2.004063844680786,0.20269130170345306,1.5249404907226562
47,0.024402102979365736,197.8881072998047,1286845824.0,193.22459411621094,176.63671875,184.62188720703125,2.0032122135162354,0.19542616605758667,1.5270214080810547
48,0.024911699001677334,197.08218383789062,1225183872.0,192.63595581054688,177.46717834472656,184.0389862060547,2.003840923309326,0.18450012803077698,1.5307183265686035
49,0.024738415027968585,196.5372314453125,1218706944.0,192.1607666015625,178.36563110351562,183.876220703125,2.0067553520202637,0.17066232860088348,1.5330089330673218
50,0.02429306600242853,195.85911560058594,1191698816.0,191.49465942382812,179.12083435058594,183.87631225585938,2.014193534851074,0.155811607837677,1.5365241765975952
51,0.02442890900420025,194.74557495117188,1184745472.0,190.67413330078125,179.7122039794922,183.7093963623047,2.0290489196777344,0.14131127297878265,1.5399682521820068
52,0.024682695977389812,192.29852294921875,1189364992.0,190.3373260498047,179.69850158691406,183.43836975097656,2.040792942047119,0.1311551034450531,1.5447019338607788
53,0.024479394021909684,190.73472595214844,1250588672.0,190.68736267089844,179.1184539794922,183.193359375,2.049135208129883,0.12538525462150574,1.5489094257354736
54,0.02338160201907158,190.02183532714844,1251387136.0,191.62025451660156,178.31187438964844,183.49795532226562,2.059244394302368,0.12467442452907562,1.5517321825027466
55,0.0225884229876101,189.6208038330078,1221328000.0,192.79196166992188,177.52174377441406,183.9783477783203,2.067182779312134,0.12647086381912231,1.5553832054138184
56,0.02453092997893691,189.98411560058594,1194129280.0,194.36932373046875,177.2375030517578,184.4675750732422,2.074302911758423,0.12821808457374573,1.557986855506897
57,0.02138034102972597,190.56069946289062,1147938048.0,195.6458282470703,177.44918823242188,184.88636779785156,2.0792198181152344,0.1308072805404663,1.5630699396133423
58,0.022376602981239557,191.5657196044922,1197789952.0,196.48838806152344,178.2697296142578,185.41111755371094,2.0826239585876465,0.1327017992734909,1.5690040588378906
