itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024380526039749384,167.3575897216797,5121297920.0,185.7012481689453,155.72451782226562,190.8734130859375,2.3667328357696533,0.08426487445831299,1.592016339302063
2,0.02332099701743573,160.1775360107422,4431474688.0,189.3033905029297,160.26417541503906,186.6113739013672,2.319387912750244,0.1033112108707428,1.5436604022979736
3,0.02379140700213611,155.97511291503906,3957977856.0,193.01385498046875,164.97274780273438,182.02491760253906,2.2722795009613037,0.10174859315156937,1.4990406036376953
4,0.02615442598471418,153.2678680419922,2577708032.0,196.3712921142578,169.80126953125,179.74502563476562,2.2302656173706055,0.08136540651321411,1.4670498371124268
5,0.025100122031290084,154.59939575195312,1994169984.0,198.3596954345703,174.6542510986328,179.5349578857422,2.1964781284332275,0.07643014937639236,1.4695793390274048
6,0.02510572102619335,160.17324829101562,1597269504.0,199.19630432128906,179.44784545898438,180.36260986328125,2.1691694259643555,0.08360285311937332,1.4852557182312012
7,0.024884833954274654,166.84095764160156,1315966848.0,198.8765869140625,183.7207794189453,182.0338897705078,2.154071569442749,0.10362990200519562,1.508437156677246
8,0.024457531981170177,172.87228393554688,1305052672.0,197.62716674804688,187.05079650878906,183.6146697998047,2.147700071334839,0.13280929625034332,1.5369881391525269
9,0.024562790989875793,178.18809509277344,1402816384.0,195.89691162109375,189.13671875,185.39297485351562,2.1552915573120117,0.1527250111103058,1.5679106712341309
10,0.024341003969311714,181.93736267089844,1609082240.0,194.3079376220703,190.03439331054688,186.86227416992188,2.171091079711914,0.16881917417049408,1.5965042114257812
11,0.024214008008129895,183.94664001464844,1695543040.0,193.04315185546875,190.02694702148438,187.7073211669922,2.191511392593384,0.18589180707931519,1.612644910812378
12,0.024049360014032573,183.06080627441406,1751352576.0,192.5068817138672,189.3794708251953,187.82386779785156,2.214932680130005,0.19515439867973328,1.6164134740829468
13,0.022452498029451817,179.48773193359375,1732055168.0,192.9862060546875,188.32327270507812,187.0919952392578,2.23922061920166,0.20380796492099762,1.6100846529006958
14,0.02441636100411415,174.00341796875,1600166528.0,194.47088623046875,186.93060302734375,185.30650329589844,2.259561061859131,0.19727495312690735,1.5988469123840332
15,0.02420359500683844,167.95492553710938,1490381056.0,196.31309509277344,185.3373260498047,183.138916015625,2.272294759750366,0.17972606420516968,1.5846211910247803
16,0.025368220987729728,162.8627166748047,1322646528.0,198.208251953125,183.72482299804688,181.14605712890625,2.281379222869873,0.15392526984214783,1.568067193031311
17,0.024913412984460592,158.77499389648438,1188147584.0,199.76727294921875,182.261474609375,179.45326232910156,2.2862489223480225,0.12043819576501846,1.5539494752883911
18,0.027062868990469724,156.4296417236328,1186798848.0,200.29261779785156,181.0361785888672,178.0724639892578,2.287684202194214,0.08605046570301056,1.5412510633468628
19,0.02505076996749267,154.8621826171875,1223754240.0,200.0556182861328,180.19004821777344,178.00537109375,2.288285732269287,0.05029790475964546,1.529954195022583
20,0.025624772009905428,154.22129821777344,1236613632.0,199.19210815429688,179.69021606445312,178.84689331054688,2.2876932621002197,0.0234235730022192,1.5251171588897705
21,0.024632268003188074,154.5576171875,1323471488.0,198.06187438964844,179.4193115234375,180.33447265625,2.284978151321411,0.009991365484893322,1.5247364044189453
22,0.024378495989367366,155.523681640625,1327304832.0,197.08961486816406,179.45594787597656,182.0418701171875,2.279741048812866,0.005426122806966305,1.529157280921936
23,0.024669502046890557,157.4412078857422,1323267584.0,196.3485107421875,179.71273803710938,183.86257934570312,2.273205280303955,0.015068583190441132,1.5381898880004883
24,0.023891771968919784,159.82839965820312,1289276032.0,196.3223876953125,180.11801147460938,185.3875732421875,2.2659685611724854,0.03326769173145294,1.5515797138214111
25,0.024298812029883265,162.9503936767578,1224937216.0,196.64785766601562,180.72181701660156,186.88624572753906,2.2600181102752686,0.055703748017549515,1.568252682685852
26,0.023625319998245686,166.5870361328125,1160138112.0,197.50286865234375,181.44076538085938,188.29946899414062,2.254047155380249,0.07798487693071365,1.58273446559906
27,0.022637617017608136,170.50247192382812,1094774912.0,198.43667602539062,182.203369140625,189.28343200683594,2.2496330738067627,0.1023046150803566,1.5934243202209473
28,0.024602082965429872,173.60098266601562,1105522176.0,199.22926330566406,182.96347045898438,190.3121337890625,2.246896743774414,0.12129522114992142,1.6012399196624756
29,0.02431950601749122,176.2573699951172,1093572736.0,199.61610412597656,183.60244750976562,191.0066375732422,2.2448034286499023,0.13639576733112335,1.6031938791275024
30,0.024111986975185573,177.63096618652344,1160509184.0,199.79119873046875,184.10696411132812,191.1407012939453,2.2443807125091553,0.14204606413841248,1.6000977754592896
31,0.02380698302295059,177.5308074951172,1204953472.0,199.46417236328125,184.4386749267578,191.15005493164062,2.2422947883605957,0.13779287040233612,1.5951241254806519
32,0.023973639006726444,177.04971313476562,1176783488.0,198.84918212890625,184.4969024658203,191.07815551757812,2.2411394119262695,0.12667790055274963,1.5887519121170044
33,0.025258687033783644,176.0103302001953,1162499712.0,197.88546752929688,184.25938415527344,191.04217529296875,2.241939067840576,0.11176031082868576,1.5821715593338013
34,0.024903034965973347,174.50885009765625,1151046400.0,197.0784149169922,183.81492614746094,190.40240478515625,2.243299961090088,0.09788523614406586,1.5730812549591064
35,0.02398467599414289,172.24029541015625,1143484672.0,196.6812286376953,183.19654846191406,189.25189208984375,2.245490074157715,0.08976805955171585,1.564304232597351
36,0.022930016042664647,169.65170288085938,1099247104.0,196.7085418701172,182.4470672607422,187.89385986328125,2.247145414352417,0.08125807344913483,1.5602788925170898
37,0.02447022299747914,167.90447998046875,1095694848.0,197.04043579101562,181.75607299804688,186.55531311035156,2.247513771057129,0.0785883218050003,1.5559818744659424
38,0.02455720299622044,166.46719360351562,1115417856.0,197.4664764404297,181.14913940429688,185.03147888183594,2.2442941665649414,0.0798393115401268,1.5525189638137817
39,0.025129731046035886,165.61346435546875,1144721152.0,198.23268127441406,180.71957397460938,183.66067504882812,2.238933563232422,0.0820782259106636,1.5539473295211792
40,0.024943530035670847,166.15185546875,1089662336.0,198.8473663330078,180.5440673828125,182.4567413330078,2.238734006881714,0.08765631914138794,1.5547261238098145
41,0.022009845997672528,165.80117797851562,1131983232.0,198.86001586914062,180.62013244628906,182.0976104736328,2.238145351409912,0.09292051941156387,1.557434320449829
42,0.022179621970281005,165.9185791015625,1144096256.0,198.5020294189453,180.99252319335938,181.96458435058594,2.2389793395996094,0.09762437641620636,1.5622996091842651
43,0.024099661968648434,165.9877471923828,1145797120.0,197.9387969970703,181.48489379882812,182.5467071533203,2.240834951400757,0.09838277846574783,1.5647351741790771
44,0.024919898016378284,165.98280334472656,1125363456.0,197.2069549560547,182.01768493652344,183.4885711669922,2.2432610988616943,0.09854510426521301,1.5666227340698242
45,0.024252759001683444,165.9966278076172,1069087360.0,196.85755920410156,182.56568908691406,184.509765625,2.2440245151519775,0.09724709391593933,1.5673998594284058
46,0.024334119982086122,166.54257202148438,1084298240.0,196.9092559814453,183.0958251953125,185.77078247070312,2.243896722793579,0.09974151104688644,1.5673322677612305
47,0.023646378016564995,167.5377960205078,1105728768.0,197.3240966796875,183.48069763183594,186.792236328125,2.2469732761383057,0.10123451799154282,1.5665247440338135
48,0.02477344498038292,167.99417114257812,1083017344.0,197.89715576171875,183.69142150878906,187.23231506347656,2.250858783721924,0.09933385998010635,1.565500020980835
49,0.022380670998245478,167.99217224121094,1090226304.0,198.213134765625,183.75048828125,187.4726104736328,2.255775213241577,0.09922719746828079,1.5665485858917236
50,0.022518599987961352,167.7310333251953,1080117376.0,198.48837280273438,183.62413024902344,190.1103057861328,2.262113332748413,0.10886231064796448,1.571993112564087
51,0.02584402699721977,169.45587158203125,1143904384.0,198.98635864257812,183.39085388183594,192.2889862060547,2.26300311088562,0.11437518894672394,1.5779759883880615
52,0.024081019044388086,172.03819274902344,1121290752.0,199.37533569335938,183.10389709472656,194.03652954101562,2.2633602619171143,0.1152724027633667,1.5852857828140259
53,0.023203769989777356,174.56295776367188,1196013568.0,199.3504638671875,182.82579040527344,195.1558380126953,2.2639682292938232,0.10963020473718643,1.5898525714874268
54,0.025021427951287478,176.02418518066406,1068226304.0,199.21556091308594,182.49513244628906,195.73231506347656,2.263099193572998,0.0989917665719986,1.589925765991211
55,0.02445077197626233,176.69747924804688,1150649472.0,199.28292846679688,182.19065856933594,195.70037841796875,2.257277727127075,0.08389151841402054,1.588010549545288
56,0.02447402395773679,177.6288299560547,1076010240.0,199.1655731201172,181.8052520751953,195.21798706054688,2.252427816390991,0.06682655215263367,1.5889102220535278
57,0.02333713899133727,178.3860626220703,1142778752.0,199.16741943359375,181.4469757080078,194.1452178955078,2.2535929679870605,0.053528543561697006,1.588021159172058
58,0.024114882980939,177.5020294189453,1171229952.0,199.26437377929688,181.23326110839844,193.0775146484375,2.2547709941864014,0.04711439460515976,1.5835548639297485
59,0.02539660199545324,176.10350036621094,1123365888.0,199.46365356445312,181.1514434814453,191.8992462158203,2.2559654712677,0.04446521773934364,1.5776416063308716
60,0.024804805987514555,174.42486572265625,1096221056.0,199.67279052734375,181.1304473876953,190.52110290527344,2.2571170330047607,0.04854189231991768,1.5718497037887573
61,0.021746510989032686,172.44711303710938,1172320256.0,199.7522735595703,181.1730194091797,189.17515563964844,2.260524034500122,0.05477737635374069,1.5678749084472656
62,0.022608775994740427,170.244873046875,1119986048.0,199.33163452148438,181.35589599609375,188.2157440185547,2.266256809234619,0.06672361493110657,1.5686981678009033
63,0.024397430010139942,168.11026000976562,1070132992.0,198.42420959472656,181.6552276611328,187.24366760253906,2.2726521492004395,0.07629738748073578,1.5703554153442383
64,0.025142501981463283,165.74388122558594,1080312832.0,197.47564697265625,182.0684814453125,186.45932006835938,2.27350115776062,0.08577559143304825,1.5725736618041992
65,0.025391634029801935,164.49856567382812,1108243584.0,197.4081573486328,182.64205932617188,185.54434204101562,2.268894672393799,0.09047062695026398,1.5752637386322021
66,0.02553909400012344,164.82177734375,1126193280.0,197.97938537597656,183.22817993164062,184.809326171875,2.262368679046631,0.09448167681694031,1.5748577117919922
67,0.024643634038511664,165.6686553955078,1093885440.0,198.35826110839844,183.6993408203125,184.0727996826172,2.2570416927337646,0.09889373183250427,1.5730705261230469
68,0.022148752002976835,166.02894592285156,1087815936.0,198.48899841308594,183.96144104003906,183.3816680908203,2.2497832775115967,0.10438379645347595,1.571772813796997
69,0.021825148025527596,166.60353088378906,1088069888.0,198.33425903320312,184.06271362304688,182.76011657714844,2.2476046085357666,0.10770057886838913,1.570618748664856
70,0.0242147870012559,166.24099731445312,1085771392.0,197.9011993408203,183.96034240722656,182.58441162109375,2.2486138343811035,0.10899993777275085,1.5680363178253174
71,0.02494787803152576,165.26394653320312,1066384064.0,197.32156372070312,183.66587829589844,182.67672729492188,2.2538225650787354,0.10772246867418289,1.5646140575408936
72,0.024123543000314385,163.58148193359375,1120089472.0,196.94155883789062,183.16641235351562,182.96511840820312,2.2555949687957764,0.10477319359779358,1.5650732517242432
73,0.02466502902098,163.26136779785156,1107835008.0,197.3627471923828,182.6561737060547,183.49241638183594,2.252234697341919,0.09637456387281418,1.5675842761993408
74,0.02384867798537016,164.8876190185547,1074967808.0,198.10643005371094,182.1459503173828,184.12063598632812,2.2456376552581787,0.089968241751194,1.5721315145492554
75,0.024144869996234775,167.58526611328125,1083198080.0,198.8809814453125,181.8385467529297,184.79440307617188,2.2403626441955566,0.08289292454719543,1.5771660804748535
76,0.022380288981366903,170.22703552246094,1062552960.0,199.31466674804688,181.64218139648438,185.53604125976562,2.2401347160339355,0.07561958581209183,1.5811752080917358
77,0.022407162992749363,171.7462921142578,1103954048.0,199.4755096435547,181.5634002685547,186.16690063476562,2.238553762435913,0.07377109676599503,1.585222840309143
78,0.023924323031678796,173.1160125732422,1128492544.0,199.32925415039062,181.4975128173828,187.09747314453125,2.2378129959106445,0.07141481339931488,1.5874985456466675
79,0.028666498023085296,174.14517211914062,1156112000.0,198.6902618408203,181.49620056152344,188.09910583496094,2.2393898963928223,0.07004322111606598,1.5884283781051636
80,0.026035697024781257,174.36209106445312,1086746752.0,198.06590270996094,181.5449676513672,189.0563507080078,2.2438418865203857,0.07452607154846191,1.5896685123443604
81,0.02452289900975302,174.056396484375,1090209664.0,197.79869079589844,181.68966674804688,189.5001220703125,2.24857759475708,0.078410804271698,1.5862125158309937
82,0.02438292803708464,172.96449279785156,1085050752.0,197.77528381347656,181.81564331054688,189.6786651611328,2.249612808227539,0.08252263069152832,1.5815680027008057
83,0.024641359981615096,172.25103759765625,1082800256.0,197.64608764648438,181.94578552246094,189.82049560546875,2.2496178150177,0.08805733919143677,1.5769476890563965
84,0.024524473992642015,171.58663940429688,1113790976.0,197.86427307128906,182.1509552001953,189.511962890625,2.2494125366210938,0.0930657759308815,1.5717662572860718
85,0.024646727018989623,170.7488555908203,1112522496.0,198.2175750732422,182.4196014404297,188.8318328857422,2.2477803230285645,0.09564009308815002,1.5660598278045654
86,0.024374653003178537,169.9205780029297,1109376128.0,198.45408630371094,182.6796875,188.21885681152344,2.2455363273620605,0.09573204070329666,1.5633771419525146
87,0.024430387013126165,169.6287841796875,1079340416.0,198.79197692871094,182.87796020507812,187.31993103027344,2.2460715770721436,0.09587521106004715,1.5650625228881836
88,0.024382933974266052,169.32464599609375,1146414208.0,198.69644165039062,182.93702697753906,186.51046752929688,2.2495203018188477,0.09544464945793152,1.5696178674697876
