itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023648129019420594,72.37850952148438,7440291840.0,200.8811492919922,165.63148498535156,157.04544067382812,2.330293655395508,0.136024609208107,0.9981937408447266
2,0.024793268006760627,81.61910247802734,5886172160.0,195.9418487548828,170.58599853515625,162.04830932617188,2.286421775817871,0.09036246687173843,1.0481879711151123
3,0.022302919998764992,90.06791687011719,4503047680.0,191.42974853515625,175.3831787109375,166.35263061523438,2.244320869445801,0.06847932934761047,1.0981515645980835
4,0.022174812969751656,96.72825622558594,3638855168.0,187.4292449951172,179.6463623046875,170.27734375,2.2077507972717285,0.0643400028347969,1.1483134031295776
5,0.02263382903765887,103.9173583984375,3236876032.0,184.02435302734375,182.97848510742188,172.56655883789062,2.178804397583008,0.08107951283454895,1.1986057758331299
6,0.022551792033482343,112.29605102539062,2948852736.0,181.4373016357422,185.69342041015625,174.7569580078125,2.155385971069336,0.10539934784173965,1.2485252618789673
7,0.021554727980401367,122.88807678222656,2777541120.0,179.3098907470703,187.57467651367188,176.3540496826172,2.1358633041381836,0.1345864236354828,1.296710729598999
8,0.02052822703262791,133.34881591796875,2744241920.0,177.8622283935547,188.25482177734375,177.29135131835938,2.125040292739868,0.16862468421459198,1.3448339700698853
9,0.020235156000126153,142.13714599609375,2506525952.0,177.2335968017578,188.01133728027344,177.6928253173828,2.1204307079315186,0.20496496558189392,1.3911980390548706
10,0.021538763015996665,149.4293212890625,2188217344.0,177.54925537109375,187.14874267578125,177.9593963623047,2.1213033199310303,0.2415008693933487,1.4332956075668335
11,0.022658581961877644,155.30882263183594,2178159872.0,178.4382781982422,185.8585662841797,178.4400634765625,2.126526117324829,0.2775416672229767,1.4703346490859985
12,0.02257820696104318,160.2721405029297,2050294016.0,179.99374389648438,184.37603759765625,179.0087890625,2.132330894470215,0.31145238876342773,1.4969316720962524
13,0.021529891004320234,164.14447021484375,2100240384.0,182.1422119140625,182.97903442382812,179.31033325195312,2.1378893852233887,0.33512476086616516,1.516534686088562
14,0.020710698037873954,167.16001892089844,2007544192.0,184.6378173828125,181.60971069335938,179.08770751953125,2.142800807952881,0.3482629358768463,1.530897855758667
15,0.026040761033073068,169.30136108398438,1976267520.0,187.107666015625,180.5469970703125,178.2393035888672,2.1462514400482178,0.3532848060131073,1.541445255279541
16,0.022508597001433372,170.81655883789062,2086904064.0,189.5855255126953,179.85667419433594,177.1532440185547,2.147637128829956,0.3469122350215912,1.5467644929885864
17,0.021781892981380224,171.7424774169922,1949081856.0,191.84689331054688,179.5552520751953,175.91387939453125,2.1511662006378174,0.3328852653503418,1.54881751537323
18,0.021587339986581355,171.7241973876953,1920617088.0,193.80099487304688,179.69622802734375,174.6431427001953,2.153473377227783,0.31278228759765625,1.548559546470642
19,0.02286476397421211,171.4632110595703,1755367296.0,195.25132751464844,180.1986083984375,173.393798828125,2.1564137935638428,0.2873315215110779,1.544914960861206
20,0.021757069043815136,170.3463592529297,1732338432.0,196.11619567871094,180.9022674560547,172.4908447265625,2.1582844257354736,0.25860920548439026,1.542158603668213
21,0.02228541998192668,169.4111328125,1551923712.0,196.51902770996094,181.70152282714844,172.2608642578125,2.160158634185791,0.22824358940124512,1.53842031955719
22,0.022770094976294786,168.40684509277344,1417885952.0,196.46920776367188,182.56809997558594,172.3909912109375,2.1632511615753174,0.19673791527748108,1.5326800346374512
23,0.023007021052762866,166.89732360839844,1268926720.0,196.0882568359375,183.18719482421875,172.86940002441406,2.1721103191375732,0.165811687707901,1.5272456407546997
24,0.02185620501404628,164.5974884033203,1256462080.0,195.7457733154297,183.3811798095703,173.9405059814453,2.1817266941070557,0.13707488775253296,1.5223491191864014
25,0.020991167053580284,162.74964904785156,1221987456.0,195.4603729248047,183.31234741210938,175.63136291503906,2.1938252449035645,0.11182589083909988,1.5206743478775024
26,0.020702251000329852,161.50807189941406,1207568768.0,195.20733642578125,182.82797241210938,177.72837829589844,2.2086374759674072,0.0900607481598854,1.5205707550048828
27,0.02121776802232489,160.48341369628906,1191486592.0,195.023193359375,182.05398559570312,179.92298889160156,2.22342586517334,0.07259096950292587,1.521802306175232
28,0.023829297977499664,159.92593383789062,1179459584.0,195.09963989257812,181.2097625732422,181.7844696044922,2.2368762493133545,0.05950045958161354,1.5259203910827637
29,0.02181491896044463,160.0095672607422,1192915456.0,196.29209899902344,180.38262939453125,183.73855590820312,2.23663067817688,0.04558376967906952,1.539650559425354
30,0.022677770000882447,164.44784545898438,1222780928.0,197.64346313476562,179.8105010986328,185.7558135986328,2.235762119293213,0.03546518832445145,1.5535409450531006
31,0.022690145997330546,169.0477294921875,1186883456.0,198.9113006591797,179.58233642578125,188.03616333007812,2.234912872314453,0.029323987662792206,1.5663516521453857
32,0.022560940007679164,173.50869750976562,1181247360.0,199.99923706054688,179.6970977783203,190.07704162597656,2.2343969345092773,0.02680169604718685,1.5780149698257446
33,0.0218383259489201,177.34934997558594,1218025600.0,200.93423461914062,180.13597106933594,192.4093475341797,2.235321283340454,0.027645716443657875,1.5882869958877563
34,0.021026718022767454,180.81797790527344,1224342656.0,201.40826416015625,180.67677307128906,194.70806884765625,2.240957498550415,0.029942622408270836,1.599015474319458
35,0.021225007018074393,183.26821899414062,1167512448.0,201.68704223632812,181.3280792236328,196.2190399169922,2.24802565574646,0.03433915600180626,1.607726812362671
36,0.023442352015990764,184.47650146484375,1221155328.0,201.8332977294922,182.02847290039062,197.02671813964844,2.254117488861084,0.03950454294681549,1.6150327920913696
37,0.02192485803971067,185.03408813476562,1275213952.0,201.60520935058594,182.54708862304688,197.29971313476562,2.262606382369995,0.045842383056879044,1.6194994449615479
38,0.022387675009667873,184.1925048828125,1229579904.0,201.3869171142578,182.91310119628906,197.0894012451172,2.269075393676758,0.052327413111925125,1.6237767934799194
39,0.023974061012268066,183.26904296875,1226851712.0,201.2247314453125,183.10260009765625,195.96202087402344,2.273332118988037,0.05879262462258339,1.6257786750793457
40,0.022430158976931125,181.70590209960938,1188383104.0,200.9674530029297,183.12203979492188,194.76385498046875,2.279348134994507,0.06550928950309753,1.6248100996017456
41,0.02122886199504137,179.3710479736328,1192074240.0,200.4659881591797,183.03456115722656,193.35426330566406,2.285047769546509,0.07224062085151672,1.6205974817276
42,0.02072090096771717,176.36343383789062,1181285888.0,199.99440002441406,182.95912170410156,191.78903198242188,2.288255214691162,0.07757503539323807,1.6151500940322876
43,0.021182633994612843,173.52822875976562,1176354560.0,199.48233032226562,182.96963500976562,190.2861785888672,2.2886962890625,0.08024103194475174,1.6077311038970947
44,0.02291824499843642,170.97171020507812,1152069376.0,199.0662078857422,183.00775146484375,188.4849090576172,2.288534641265869,0.08155203610658646,1.6008962392807007
45,0.021999755001161247,168.45684814453125,1160450176.0,198.58982849121094,183.01922607421875,186.5934295654297,2.2861664295196533,0.08273430913686752,1.5924333333969116
46,0.023133432026952505,166.00619506835938,1115067008.0,198.10301208496094,183.309326171875,185.13320922851562,2.2819626331329346,0.08182784169912338,1.582167387008667
47,0.023442783043719828,164.02476501464844,1090936960.0,197.57737731933594,183.6385040283203,183.83218383789062,2.2770376205444336,0.08000656962394714,1.5724215507507324
48,0.021740917989518493,162.3626708984375,1083642368.0,197.28773498535156,183.84925842285156,182.84588623046875,2.2711517810821533,0.07819512486457825,1.5618329048156738
49,0.02225869701942429,161.1368865966797,1122206720.0,197.19944763183594,183.7198028564453,181.8047637939453,2.2648534774780273,0.07803091406822205,1.5549447536468506
50,0.023571989964693785,160.48316955566406,1091169792.0,197.2364501953125,183.27137756347656,181.05538940429688,2.261068105697632,0.07925503700971603,1.5501985549926758
51,0.02273361897096038,159.91915893554688,1083660928.0,197.26498413085938,182.64442443847656,180.79664611816406,2.2596349716186523,0.08153996616601944,1.548516035079956
52,0.02204527799040079,159.6482696533203,1124953472.0,197.44725036621094,182.06468200683594,180.84364318847656,2.257066011428833,0.08452846854925156,1.549302577972412
53,0.022906484024133533,160.19781494140625,1122121984.0,197.73953247070312,181.85989379882812,181.17068481445312,2.255244731903076,0.08651594072580338,1.5511270761489868
54,0.022996940999291837,161.0953369140625,1106915200.0,197.9727783203125,181.85064697265625,182.218017578125,2.253364324569702,0.08953443914651871,1.5567432641983032
55,0.022061975963879377,162.91998291015625,1103514880.0,197.99412536621094,181.90928649902344,183.6424102783203,2.251830816268921,0.0930509865283966,1.5636855363845825
56,0.02100530796451494,164.988525390625,1088243200.0,197.79696655273438,182.07472229003906,184.95001220703125,2.2529351711273193,0.09699930250644684,1.57004714012146
57,0.020503845997154713,166.37246704101562,1028546496.0,197.66441345214844,182.4774627685547,185.4728240966797,2.253326177597046,0.09922333061695099,1.5742886066436768
58,0.02105222101090476,167.15579223632812,1098536448.0,197.61077880859375,182.76260375976562,186.2228546142578,2.2539103031158447,0.10184296220541,1.5770772695541382
59,0.021424121980089694,167.93508911132812,1073147648.0,197.5811309814453,182.84181213378906,186.8080596923828,2.254387617111206,0.10404391586780548,1.5801379680633545
60,0.0210187989869155,168.6587371826172,1077855360.0,197.66641235351562,182.91183471679688,187.32008361816406,2.251147985458374,0.10500957071781158,1.5831094980239868
61,0.02119584899628535,170.014892578125,1101802496.0,197.79298400878906,182.89837646484375,187.5704345703125,2.2488927841186523,0.10477007180452347,1.5830248594284058
62,0.023447154962923378,170.64242553710938,1084967424.0,197.93521118164062,182.85128784179688,187.78616333007812,2.246878147125244,0.10482331365346909,1.5813790559768677
63,0.021782002004329115,170.9995574951172,1079734784.0,198.03518676757812,182.6596221923828,187.8845672607422,2.2463223934173584,0.10324561595916748,1.5797297954559326
