itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021561050962191075,95.80345916748047,5069813760.0,186.15252685546875,163.1290740966797,178.69883728027344,3.0244603157043457,0.029827771708369255,1.8242830038070679
2,0.0224866250064224,76.5692367553711,3828878592.0,181.96649169921875,168.13075256347656,173.69276428222656,3.0709240436553955,0.05709825083613396,1.7770743370056152
3,0.022226017026696354,58.572715759277344,2584947712.0,179.07203674316406,173.08987426757812,168.73263549804688,3.1168460845947266,0.048643384128808975,1.7286124229431152
4,0.020420638960786164,39.49604034423828,1517211776.0,177.8820343017578,178.01385498046875,163.8385772705078,3.1642894744873047,0.028430866077542305,1.6801635026931763
5,0.02010131103452295,23.616296768188477,672386816.0,177.85975646972656,182.54425048828125,159.59231567382812,3.2071120738983154,0.009215977042913437,1.6315100193023682
6,0.021342735970392823,19.54344940185547,395279840.0,178.41079711914062,185.8746337890625,156.77427673339844,3.221329689025879,0.0003735318605322391,1.5843147039413452
7,0.021417610987555236,23.42502784729004,652701248.0,179.14328002929688,187.7455596923828,155.46395874023438,3.2175590991973877,0.005792916286736727,1.5426405668258667
8,0.0201578339911066,28.790626525878906,914505792.0,179.9650115966797,188.31045532226562,155.36790466308594,3.2039859294891357,0.021995864808559418,1.5101596117019653
9,0.020093816972803324,31.606643676757812,986488640.0,180.67901611328125,187.8714599609375,156.0746307373047,3.1824748516082764,0.04292038083076477,1.4854681491851807
10,0.021675031981430948,31.377750396728516,1019311040.0,180.99099731445312,186.6324462890625,157.42803955078125,3.155898332595825,0.06333713233470917,1.4713804721832275
11,0.02240360400173813,28.02487564086914,845863808.0,181.08229064941406,184.97015380859375,159.05657958984375,3.1278107166290283,0.07964292913675308,1.4660519361495972
12,0.022344253025949,22.710552215576172,712476416.0,181.04066467285156,183.1652069091797,160.81358337402344,3.1013967990875244,0.09409910440444946,1.468172550201416
13,0.02211592602543533,16.68483543395996,559964608.0,180.6384735107422,181.2545166015625,162.57122802734375,3.078617572784424,0.10348380357027054,1.4764792919158936
14,0.020549408975057304,10.918416976928711,521328288.0,179.6630401611328,179.4853057861328,164.19808959960938,3.06311297416687,0.10429012775421143,1.487619400024414
15,0.020774462027475238,7.236814498901367,537017152.0,178.52670288085938,178.03091430664062,165.51620483398438,3.0600545406341553,0.09234273433685303,1.502253532409668
16,0.022447402006946504,6.863902568817139,455521472.0,177.71920776367188,176.8103790283203,166.5182647705078,3.0629868507385254,0.07423922419548035,1.5198705196380615
17,0.022149640950374305,8.57554817199707,370710560.0,177.27798461914062,175.9563446044922,167.25811767578125,3.0729446411132812,0.05309940502047539,1.5387094020843506
18,0.021914165990892798,10.349775314331055,362100992.0,177.73147583007812,175.65176391601562,167.66700744628906,3.089096784591675,0.030543645843863487,1.5571882724761963
19,0.020417202031239867,10.693840026855469,280426048.0,178.8538055419922,175.91986083984375,167.7100067138672,3.1113674640655518,0.008011178113520145,1.574081540107727
20,0.020774671982508153,9.32326889038086,222971792.0,179.9494171142578,176.7069854736328,167.50918579101562,3.1375415325164795,-0.011871498078107834,1.5881346464157104
21,0.022211611038073897,6.652468681335449,171970032.0,180.97299194335938,177.9750518798828,167.12863159179688,3.16672945022583,-0.02640223316848278,1.5962493419647217
22,0.02218518400331959,2.412285566329956,134081360.0,181.2271270751953,179.37680053710938,166.69473266601562,3.191946506500244,-0.03574680909514427,1.6000324487686157
23,0.022219332051463425,4.513652801513672,147787680.0,180.86817932128906,180.68617248535156,166.39541625976562,3.209660530090332,-0.038153138011693954,1.6003096103668213
24,0.020793560019228607,6.843165397644043,186278080.0,180.1060333251953,181.75393676757812,166.26126098632812,3.218134880065918,-0.03487110510468483,1.5971970558166504
25,0.02081942104268819,9.350679397583008,246197328.0,179.34230041503906,182.40521240234375,166.33157348632812,3.217258930206299,-0.02542467974126339,1.592065453529358
26,0.023038031009491533,11.075651168823242,228974336.0,178.87474060058594,182.4777374267578,166.5219268798828,3.2071211338043213,-0.013002945110201836,1.5858752727508545
27,0.02299611596390605,11.174116134643555,177657008.0,178.71304321289062,182.18557739257812,166.7536163330078,3.1916468143463135,0.0007219471735879779,1.5788990259170532
28,0.020709185977466404,10.28074836730957,142054736.0,178.94015502929688,181.54234313964844,166.94863891601562,3.1709489822387695,0.01542251743376255,1.5723059177398682
29,0.020079070993233472,8.398588180541992,81712784.0,179.81004333496094,180.6656951904297,166.9807891845703,3.1481306552886963,0.024976275861263275,1.5661721229553223
30,0.02240991301368922,5.529056549072266,41606020.0,180.67279052734375,179.73995971679688,166.84381103515625,3.125962495803833,0.02521836943924427,1.5605674982070923
31,0.022404232993721962,3.122314214706421,45588776.0,180.7663116455078,178.96495056152344,166.5194854736328,3.1072425842285156,0.01905033551156521,1.5565440654754639
32,0.020315055968239903,4.289881706237793,86322424.0,180.39608764648438,178.49688720703125,166.15969848632812,3.0946011543273926,0.009473560377955437,1.5548325777053833
33,0.02077507000649348,7.1913275718688965,100138984.0,179.8262939453125,178.38661193847656,165.80389404296875,3.0895745754241943,0.0007562124519608915,1.5551176071166992
34,0.022500244027469307,9.091066360473633,109668320.0,179.4830780029297,178.56378173828125,165.54086303710938,3.0911812782287598,-0.005117186810821295,1.5571693181991577
35,0.02294172701658681,9.631660461425781,109909168.0,179.45448303222656,179.0240020751953,165.42376708984375,3.09961199760437,-0.006321681197732687,1.5610783100128174
36,0.02082990895723924,8.323168754577637,77142568.0,179.8349151611328,179.68482971191406,165.4486541748047,3.1127772331237793,-0.0035053954925388098,1.5665174722671509
37,0.020580372016411275,5.640074253082275,30501326.0,180.3047332763672,180.41146850585938,165.60499572753906,3.128659963607788,0.002561988541856408,1.5716208219528198
38,0.02240855898708105,2.85210919380188,7885640.5,180.5790557861328,181.0193328857422,165.89230346679688,3.144618034362793,0.007495059631764889,1.5761746168136597
39,0.02822959900368005,3.164109230041504,23086288.0,180.2934112548828,181.38131713867188,166.2021484375,3.157371997833252,0.008898478001356125,1.579996943473816
40,0.02010953496210277,5.030233383178711,41238360.0,179.76174926757812,181.4881134033203,166.5018768310547,3.166337013244629,0.007372461725026369,1.5818525552749634
41,0.021479712042491883,6.099694728851318,62588404.0,179.2943878173828,181.28660583496094,166.6986541748047,3.170400381088257,0.003824317827820778,1.5815937519073486
42,0.021407027961686254,6.176565170288086,54881328.0,179.15988159179688,180.8389892578125,166.78070068359375,3.169644355773926,-0.00027439938276074827,1.579569697380066
43,0.021531786012928933,5.341241836547852,49667208.0,179.5565948486328,180.20477294921875,166.7902374267578,3.1645822525024414,-0.004837688058614731,1.5759665966033936
44,0.02152728894725442,3.6677465438842773,21518192.0,180.23793029785156,179.52764892578125,166.69776916503906,3.156696081161499,-0.007765399292111397,1.5718812942504883
45,0.021326713962480426,2.6691720485687256,11425702.0,180.5998077392578,178.9987030029297,166.539794921875,3.14812970161438,-0.00844657327979803,1.5677284002304077
46,0.021328691975213587,2.9441070556640625,18392544.0,180.48928833007812,178.7074432373047,166.3520050048828,3.1406874656677246,-0.0064258580096066,1.5642635822296143
47,0.020335110020823777,3.2232229709625244,29921688.0,180.08990478515625,178.7168731689453,166.1245574951172,3.135035753250122,-0.001765180379152298,1.5625519752502441
48,0.022221117978915572,2.805263042449951,28658276.0,179.53472900390625,178.98077392578125,165.90895080566406,3.132446050643921,0.005137154366821051,1.562628149986267
49,0.020477249985560775,1.757096767425537,23518752.0,179.33497619628906,179.43336486816406,165.70547485351562,3.1325581073760986,0.010568676516413689,1.5646084547042847
50,0.020036721951328218,1.6735727787017822,16623050.0,179.63677978515625,179.96734619140625,165.53199768066406,3.1344878673553467,0.01286904327571392,1.567712664604187
51,0.02128224802436307,2.2052407264709473,10704191.0,180.0917510986328,180.4429168701172,165.44435119628906,3.1373002529144287,0.010828549973666668,1.5704389810562134
52,0.021564638009294868,2.424166440963745,11508662.0,180.41384887695312,180.73739624023438,165.48696899414062,3.1398563385009766,0.004662496503442526,1.5725302696228027
53,0.02017876203171909,2.0445921421051025,12757889.0,180.28271484375,180.80880737304688,165.74392700195312,3.1406972408294678,-0.0022902681957930326,1.5741651058197021
54,0.02007948496611789,1.6203968524932861,11443285.0,179.92283630371094,180.67250061035156,166.1267852783203,3.1406731605529785,-0.007777925580739975,1.5753889083862305
55,0.022323660959955305,1.9290791749954224,11056522.0,179.7081756591797,180.40061950683594,166.56723022460938,3.140387773513794,-0.009544550441205502,1.575502872467041
56,0.022218062018509954,2.10921311378479,10724748.0,179.7988739013672,180.06265258789062,166.98419189453125,3.1400043964385986,-0.007167565170675516,1.5742580890655518
57,0.022074819018598646,2.0067789554595947,6699634.5,180.137451171875,179.76097106933594,167.2183837890625,3.139699697494507,-0.0023087067529559135,1.5719422101974487
58,0.021882106957491487,1.6206339597702026,6197674.5,180.32479858398438,179.59329223632812,167.19100952148438,3.1404190063476562,0.0029400638304650784,1.5691839456558228
59,0.02044769999338314,1.3515759706497192,9574325.0,180.16099548339844,179.5824737548828,166.90650939941406,3.1419811248779297,0.005462875589728355,1.5668379068374634
60,0.02103629900375381,1.651444673538208,8085016.5,179.78427124023438,179.69778442382812,166.43841552734375,3.1437759399414062,0.005431045312434435,1.5657299757003784
61,0.023003923997748643,1.6341532468795776,5880114.0,179.60067749023438,179.85218811035156,165.9279327392578,3.1452510356903076,0.003605453297495842,1.5663552284240723
62,0.02292182296514511,1.7958848476409912,5548290.0,179.8272705078125,180.00033569335938,165.498779296875,3.1462130546569824,0.0016032025450840592,1.5687522888183594
63,0.020399591012392193,1.8248785734176636,3802384.75,180.1705780029297,180.07858276367188,165.28469848632812,3.14595365524292,0.00017969287000596523,1.5718762874603271
64,0.020941553986631334,1.6457390785217285,5024557.0,180.30987548828125,180.09017944335938,165.3136749267578,3.1445107460021973,-0.0008009603479877114,1.574476718902588
65,0.022211307019460946,1.4160574674606323,7305373.0,180.11956787109375,180.05210876464844,165.56883239746094,3.1420845985412598,-0.0006501598400063813,1.575091004371643
66,0.02247153699863702,1.307302713394165,4766412.0,179.8192596435547,180.010986328125,165.97457885742188,3.1397340297698975,-0.00029211226501502097,1.5739316940307617
67,0.022196691017597914,1.037199854850769,2385034.75,179.76956176757812,179.98287963867188,166.4148712158203,3.1379575729370117,2.9221691875136457e-05,1.5714818239212036
