itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023796760011464357,134.29049682617188,12983366656.0,205.32472229003906,191.486083984375,166.5048370361328,3.351116180419922,-0.7911558151245117,1.5511058568954468
2,0.024939555034507066,135.76202392578125,9455754240.0,201.766357421875,194.92544555664062,171.51153564453125,3.3138060569763184,-0.7573364973068237,1.552325963973999
3,0.023571229015942663,133.48922729492188,8492376576.0,198.65232849121094,197.36817932128906,176.38084411621094,3.281113386154175,-0.7269361019134521,1.5834615230560303
4,0.022669500031042844,128.72059631347656,7465872896.0,196.01507568359375,198.9571533203125,181.17138671875,3.2546796798706055,-0.6998777389526367,1.61469566822052
5,0.02265703200828284,125.02305603027344,6557251584.0,193.59710693359375,199.92364501953125,186.04678344726562,3.23235821723938,-0.6731482744216919,1.652385950088501
6,0.021707631007302552,121.14574432373047,5781192704.0,191.5577850341797,200.36410522460938,190.78652954101562,3.213212728500366,-0.6485933661460876,1.691926121711731
7,0.02066588297020644,117.88655853271484,4968898048.0,189.6645965576172,200.7857666015625,195.3161163330078,3.1958115100860596,-0.6246106624603271,1.7315641641616821
8,0.02104791096644476,115.38086700439453,5128374784.0,188.0238800048828,200.8377685546875,199.18634033203125,3.1795356273651123,-0.6003412008285522,1.7740585803985596
9,0.023438111995346844,112.72624969482422,4725776896.0,186.62374877929688,200.8783416748047,201.8393096923828,3.1647908687591553,-0.576404333114624,1.8096872568130493
10,0.02155222900910303,110.48942565917969,4511698432.0,185.459716796875,200.8238067626953,203.3318634033203,3.1515297889709473,-0.5528548955917358,1.84317946434021
11,0.020475510973483324,108.10795593261719,4358205440.0,184.5110626220703,200.6323699951172,203.74659729003906,3.138957977294922,-0.5294317603111267,1.8767762184143066
12,0.02069958799984306,105.56288146972656,4281954048.0,183.81573486328125,200.3047332763672,203.3616180419922,3.126363754272461,-0.5062636137008667,1.901922583580017
13,0.02282443398144096,103.54276275634766,4046026752.0,183.3415069580078,199.71035766601562,202.5144805908203,3.113685369491577,-0.48411881923675537,1.9200125932693481
14,0.02094072400359437,101.97611236572266,3953717760.0,183.07720947265625,199.04774475097656,201.24063110351562,3.101857900619507,-0.46317192912101746,1.9201847314834595
15,0.0213562689605169,100.56043243408203,3823517440.0,183.04849243164062,198.16075134277344,199.72073364257812,3.090446949005127,-0.44339823722839355,1.9127296209335327
16,0.02435500401770696,98.97114562988281,3747110144.0,183.18612670898438,196.9824981689453,198.0284423828125,3.0787429809570312,-0.4251375198364258,1.8982263803482056
17,0.022105942014604807,97.25216674804688,3532746496.0,183.45875549316406,195.5712127685547,196.21873474121094,3.0675785541534424,-0.4075224995613098,1.876740574836731
18,0.0222705039777793,95.21751403808594,3187531520.0,183.8848876953125,194.07415771484375,194.415283203125,3.056849956512451,-0.3908095955848694,1.8502507209777832
19,0.022634582011960447,93.10448455810547,2949550336.0,184.376708984375,192.45138549804688,192.65530395507812,3.046441078186035,-0.3747672438621521,1.8220452070236206
20,0.022533724026288837,90.96475982666016,2660720896.0,184.90740966796875,190.99057006835938,190.89212036132812,3.036241292953491,-0.3590811789035797,1.7940247058868408
21,0.021346554975025356,88.88845825195312,2429937664.0,185.46409606933594,189.73536682128906,189.1748504638672,3.0268237590789795,-0.34356775879859924,1.762709617614746
22,0.020638910005800426,86.84923553466797,2186883584.0,186.0716552734375,188.55055236816406,187.52926635742188,3.0182249546051025,-0.3277081549167633,1.734636664390564
23,0.021380122983828187,84.73738098144531,2011467776.0,186.63092041015625,187.47264099121094,185.94894409179688,3.010394334793091,-0.3116771876811981,1.7092936038970947
24,0.023595151025801897,82.55330657958984,1919020288.0,187.12330627441406,186.7040557861328,184.45217895507812,3.0040550231933594,-0.2952826917171478,1.6835187673568726
25,0.021160990989301354,80.2659912109375,1843954432.0,187.53062438964844,185.93203735351562,183.13546752929688,2.9987850189208984,-0.27868974208831787,1.6614049673080444
26,0.02032060601050034,77.87625122070312,1666464640.0,187.87953186035156,185.4156036376953,181.95828247070312,2.9949028491973877,-0.26175570487976074,1.6409052610397339
27,0.02322654699673876,75.38758087158203,1575073152.0,188.14193725585938,184.98684692382812,180.88311767578125,2.9922754764556885,-0.2443006932735443,1.6240861415863037
28,0.022839452023617923,72.65676879882812,1504450944.0,188.27740478515625,184.4093017578125,179.8958282470703,2.990732192993164,-0.22643019258975983,1.6103723049163818
29,0.02163147204555571,69.626708984375,1422318208.0,188.278564453125,183.83245849609375,179.04983520507812,2.990168333053589,-0.20849795639514923,1.5981602668762207
30,0.020435561949852854,66.46644592285156,1310174464.0,188.13526916503906,183.25999450683594,178.20449829101562,2.9906387329101562,-0.19040174782276154,1.5884013175964355
31,0.02124521799851209,63.02015686035156,1147433856.0,187.8579864501953,182.7703857421875,177.4738311767578,2.9919464588165283,-0.17226679623126984,1.5841642618179321
32,0.024580575991421938,59.4249153137207,1068101696.0,187.4601593017578,182.24693298339844,176.83255004882812,2.9939804077148438,-0.1540919989347458,1.5860892534255981
33,0.021893658966291696,55.719215393066406,913996608.0,186.95518493652344,181.7575225830078,176.27655029296875,2.996727466583252,-0.1360022872686386,1.5907543897628784
34,0.021845770999789238,52.05207061767578,800589824.0,186.37564086914062,181.56674194335938,175.68814086914062,3.0005781650543213,-0.11822405457496643,1.5967434644699097
35,0.02208539901766926,48.41658020019531,700920576.0,185.71713256835938,181.55433654785156,175.0728759765625,3.005072593688965,-0.10093507915735245,1.5994460582733154
36,0.02263062697602436,44.801673889160156,554581952.0,185.02435302734375,181.78221130371094,174.3640899658203,3.0101912021636963,-0.08429185301065445,1.5976890325546265
37,0.022519178979564458,41.08319091796875,501670944.0,184.29708862304688,182.10211181640625,173.58421325683594,3.0158121585845947,-0.068283811211586,1.5918235778808594
38,0.02124723297310993,37.20665740966797,421892608.0,183.51800537109375,182.6265411376953,172.71600341796875,3.0219931602478027,-0.052964966744184494,1.587760329246521
39,0.02127857698360458,33.430355072021484,305394656.0,182.72926330566406,183.19277954101562,171.81854248046875,3.0284483432769775,-0.038516003638505936,1.5831711292266846
40,0.02447342302184552,29.809785842895508,285164128.0,181.96063232421875,183.61550903320312,170.78370666503906,3.0354299545288086,-0.024762475863099098,1.5781453847885132
41,0.022102841001469642,26.16697120666504,207051424.0,181.21934509277344,183.7502899169922,169.74465942382812,3.042652130126953,-0.011822637170553207,1.5739096403121948
42,0.02046787296421826,22.65594482421875,171619312.0,180.54714965820312,183.6094970703125,168.730712890625,3.050117254257202,0.00022836851712781936,1.5716052055358887
