itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01961589202983305,197.75045776367188,5530132480.0,176.57701110839844,162.0140838623047,155.4885711669922,3.1015026569366455,0.9861571192741394,1.875404953956604
2,0.0253088740282692,200.7892608642578,5245496832.0,179.8014373779297,157.90386962890625,152.58685302734375,3.0542962551116943,0.9375202059745789,1.9254673719406128
3,0.0264514249865897,205.68826293945312,5104316928.0,180.69212341308594,154.83689880371094,152.97119140625,3.015629768371582,0.8989549875259399,1.9614880084991455
4,0.024855599971488118,209.01022338867188,5238641152.0,183.3244171142578,155.0804443359375,153.8236541748047,2.9850542545318604,0.9181771874427795,1.9696651697158813
5,0.022724792012013495,213.6824188232422,5270756864.0,184.01058959960938,156.5623779296875,154.76976013183594,2.970688819885254,0.9264476895332336,1.9649220705032349
6,0.026610816013999283,213.29750061035156,5254102528.0,182.43084716796875,157.16342163085938,155.51693725585938,2.9697463512420654,0.9348495602607727,1.955906629562378
7,0.024675344000570476,212.2442626953125,5092437504.0,180.43917846679688,156.57273864746094,155.76785278320312,2.9705371856689453,0.9425428509712219,1.9463098049163818
8,0.025201150972861797,212.3220977783203,5200798208.0,178.02415466308594,155.55032348632812,156.08883666992188,2.975224018096924,0.9470162391662598,1.9357664585113525
9,0.024044508987572044,212.2341766357422,5009750016.0,175.4674530029297,156.45828247070312,156.41232299804688,2.9911625385284424,0.9508922696113586,1.9202133417129517
10,0.02677502401638776,209.42613220214844,4881095168.0,173.30413818359375,157.95619201660156,157.55548095703125,3.0070371627807617,0.9574987292289734,1.901445984840393
11,0.02505879005184397,206.10009765625,5072201216.0,172.3188934326172,159.55899047851562,158.2107696533203,3.0214898586273193,0.9716800451278687,1.8901405334472656
12,0.023440481047146022,204.8013458251953,4853519872.0,172.00558471679688,162.0031280517578,157.9017333984375,3.0366036891937256,0.9860842227935791,1.8805782794952393
13,0.02521816297667101,203.2847442626953,5034632704.0,171.98585510253906,164.21023559570312,157.4254150390625,3.0407612323760986,0.9961423277854919,1.878474473953247
14,0.02772454498335719,202.6861572265625,5189203456.0,172.14390563964844,166.11148071289062,156.36697387695312,3.0441105365753174,1.001750111579895,1.8753538131713867
15,0.027995480981189758,201.99717712402344,5149049344.0,172.08128356933594,168.1742401123047,154.6347198486328,3.0402307510375977,1.0029391050338745,1.8743139505386353
16,0.023561847978271544,201.7809295654297,5170043392.0,172.2230224609375,170.20257568359375,152.52503967285156,3.0397162437438965,1.001643180847168,1.8678092956542969
17,0.02418542100349441,201.14157104492188,5081127424.0,172.580810546875,172.0245361328125,150.6216278076172,3.0346410274505615,0.9955877661705017,1.856837272644043
18,0.02807743800804019,199.81295776367188,5052392448.0,172.55780029296875,174.99591064453125,149.31088256835938,3.046055316925049,0.9833171963691711,1.8318246603012085
19,0.0242516309954226,195.34210205078125,5200718848.0,172.71719360351562,177.6658935546875,149.24778747558594,3.056925058364868,0.9720654487609863,1.8061178922653198
20,0.02393204200780019,190.46746826171875,4999982592.0,173.74522399902344,179.546630859375,149.82757568359375,3.069704294204712,0.9668088555335999,1.7792516946792603
21,0.024686107994057238,185.9473876953125,5234688512.0,175.17947387695312,181.07728576660156,150.89382934570312,3.0811145305633545,0.9674798846244812,1.7533683776855469
22,0.02606364496750757,182.2352752685547,4724681216.0,176.57891845703125,182.42123413085938,152.4905242919922,3.0950019359588623,0.963840663433075,1.7257567644119263
23,0.026724722993094474,177.68927001953125,4691789312.0,177.5630340576172,183.1567840576172,154.14808654785156,3.1066877841949463,0.9547533392906189,1.6975300312042236
24,0.02713468502042815,172.66497802734375,4836659200.0,178.2434539794922,183.7124786376953,154.9289093017578,3.116018533706665,0.9404337406158447,1.6692842245101929
25,0.027119780017528683,168.0140838623047,5023676416.0,178.37123107910156,183.6478729248047,154.629150390625,3.1175403594970703,0.9255670309066772,1.6386874914169312
26,0.02959854603977874,164.13601684570312,4898883072.0,180.19569396972656,182.63412475585938,153.30300903320312,3.1276192665100098,0.9394504427909851,1.6050927639007568
27,0.02448007999919355,165.6610565185547,4835829760.0,181.27740478515625,181.2505340576172,152.21749877929688,3.1433088779449463,0.9468336701393127,1.5691909790039062
28,0.024922465963754803,166.7306671142578,4771819520.0,181.42501831054688,180.04583740234375,152.76626586914062,3.1619718074798584,0.9472520351409912,1.5373046398162842
29,0.024646594014484435,166.0003204345703,4811056128.0,180.88925170898438,178.95440673828125,153.86526489257812,3.1752378940582275,0.9414946436882019,1.5131946802139282
30,0.023957841040100902,164.13934326171875,4848931328.0,179.815673828125,177.89938354492188,154.97036743164062,3.1926803588867188,0.9312024116516113,1.493281364440918
31,0.02476909797405824,162.28158569335938,4902148096.0,178.4203338623047,176.98963928222656,155.346435546875,3.204421281814575,0.9201944470405579,1.483285665512085
32,0.02426985400961712,161.19017028808594,5107794944.0,177.94017028808594,176.66746520996094,154.5677947998047,3.21384596824646,0.9209216237068176,1.4767636060714722
