itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02108272898476571,141.28465270996094,6201842176.0,189.006103515625,175.801513671875,169.81968688964844,3.39237380027771,-0.13569873571395874,2.347764253616333
2,0.02278431400191039,117.56781768798828,5824877056.0,184.61485290527344,180.6520233154297,165.8971405029297,3.4055609703063965,-0.11076519638299942,2.3015267848968506
3,0.022822297003585845,107.3758316040039,5423672320.0,180.34994506835938,185.01040649414062,167.65948486328125,3.4390804767608643,-0.08724651485681534,2.2545340061187744
4,0.02224810898769647,104.23658752441406,4811113984.0,176.4707489013672,188.9300537109375,169.90618896484375,3.479003667831421,-0.06435723602771759,2.208625555038452
5,0.022018494026269764,106.70769500732422,4802546688.0,173.89303588867188,191.67724609375,173.00015258789062,3.519462823867798,-0.0351964496076107,2.1611979007720947
6,0.020763073989655823,110.1944580078125,4428709888.0,173.04324340820312,193.67733764648438,173.59231567382812,3.56300687789917,-0.00837794877588749,2.112771511077881
7,0.020899515016935766,112.41448974609375,4106693376.0,173.0857696533203,195.40330505371094,173.93478393554688,3.6080162525177,0.022462347522377968,2.063598871231079
8,0.02319451398216188,115.95536804199219,4218367488.0,173.57147216796875,195.4385528564453,172.69288635253906,3.651865243911743,0.04793686419725418,2.0137317180633545
9,0.02058150601806119,118.03262329101562,3666852608.0,174.4585723876953,194.37765502929688,173.2234344482422,3.686720371246338,0.06505036354064941,1.9644702672958374
10,0.02025911503005773,119.10697937011719,3480326912.0,175.72120666503906,192.04417419433594,175.1752166748047,3.7122702598571777,0.06655518710613251,1.9244271516799927
11,0.020447530027013272,118.53679656982422,3422682880.0,177.30575561523438,189.29061889648438,177.29562377929688,3.7218782901763916,0.07486529648303986,1.8820656538009644
12,0.02074665401596576,117.48950958251953,3143406336.0,178.99960327148438,186.03753662109375,178.97662353515625,3.7249746322631836,0.08117164671421051,1.8398141860961914
13,0.022686516982503235,116.2071304321289,2845469440.0,180.5635986328125,182.63983154296875,180.46047973632812,3.7206339836120605,0.09797322750091553,1.7954790592193604
14,0.02147226204397157,116.47564697265625,2646289152.0,181.92933654785156,179.3695068359375,180.8032684326172,3.7128756046295166,0.11307027190923691,1.749754786491394
15,0.02056009997613728,116.48106384277344,2362341376.0,183.24847412109375,175.92747497558594,179.4553680419922,3.6951799392700195,0.11153573542833328,1.7047607898712158
16,0.020818242977838963,112.8134765625,1989004544.0,184.15016174316406,172.67034912109375,176.9513397216797,3.675525665283203,0.1030498594045639,1.6598527431488037
17,0.022581443015951663,108.54167938232422,1915647232.0,184.99859619140625,169.57855224609375,173.6790008544922,3.6496729850769043,0.08627744019031525,1.619393229484558
18,0.02286216599168256,103.54227447509766,1804162560.0,185.64735412597656,167.1634979248047,169.8455047607422,3.6212668418884277,0.06474016606807709,1.5816335678100586
19,0.021611975971609354,98.76424407958984,1612967424.0,185.92527770996094,165.51895141601562,165.89651489257812,3.5915145874023438,0.040502846240997314,1.5502550601959229
20,0.02115170902106911,94.28290557861328,1617695488.0,185.59140014648438,164.86146545410156,161.7047576904297,3.5562744140625,0.016614824533462524,1.523556113243103
21,0.023382537998259068,89.28190612792969,1583653120.0,184.83883666992188,165.00611877441406,158.16189575195312,3.516608715057373,-0.007115578278899193,1.5046565532684326
22,0.021102258004248142,83.49530029296875,1534946048.0,183.6614227294922,165.96148681640625,155.2776641845703,3.475358486175537,-0.021146975457668304,1.49064302444458
23,0.02097039797808975,77.91290283203125,1474288640.0,181.9277801513672,167.6102294921875,153.5899200439453,3.4330060482025146,-0.029062245041131973,1.4829950332641602
24,0.02324110799236223,71.46269226074219,1342185216.0,179.85543823242188,169.8397979736328,153.09939575195312,3.3910839557647705,-0.024536214768886566,1.481380820274353
25,0.0225910100270994,64.42552185058594,1113599104.0,177.91111755371094,172.39303588867188,154.15875244140625,3.348489284515381,-0.0113169364631176,1.4876173734664917
26,0.020576249982696027,55.74127960205078,926692416.0,176.6177978515625,174.9450225830078,156.03128051757812,3.3045902252197266,0.00867009349167347,1.5008488893508911
27,0.021049124014098197,45.909423828125,621408000.0,176.12911987304688,177.41554260253906,158.47669982910156,3.260064125061035,0.031847577542066574,1.518980622291565
28,0.022479811043012887,35.49604797363281,427827552.0,176.5065155029297,179.60891723632812,161.25079345703125,3.2148234844207764,0.054305702447891235,1.5393770933151245
29,0.022820084006525576,25.4714298248291,248119664.0,177.51123046875,181.32730102539062,164.0412139892578,3.170119047164917,0.07096069306135178,1.5610544681549072
30,0.02018984901951626,17.77693748474121,192931920.0,178.77993774414062,182.54745483398438,166.45826721191406,3.127389669418335,0.0783059224486351,1.5820814371109009
31,0.02065596601460129,15.922677040100098,218653536.0,179.848388671875,183.30247497558594,168.41546630859375,3.0882503986358643,0.07437491416931152,1.5998814105987549
32,0.022061306983232498,19.70436668395996,324925600.0,180.77899169921875,183.60040283203125,169.78024291992188,3.053262948989868,0.059365201741456985,1.609877586364746
33,0.022235137003008276,24.441715240478516,341375680.0,181.57476806640625,183.6315155029297,170.46453857421875,3.0226683616638184,0.037236928939819336,1.61390221118927
34,0.023437814961653203,29.11072540283203,360162528.0,182.18006896972656,183.3489532470703,170.6752471923828,2.9987666606903076,0.012276769615709782,1.611939549446106
35,0.020916894951369613,32.9744758605957,356790656.0,182.77647399902344,183.0891876220703,170.51966857910156,2.9864020347595215,-0.012151960283517838,1.603770136833191
