itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021162491000723094,186.4238739013672,6874930688.0,177.70111083984375,164.76634216308594,187.16049194335938,2.9148166179656982,0.7269625663757324,0.6815129518508911
2,0.02161745895864442,166.06817626953125,6170247168.0,172.8277130126953,169.70059204101562,185.9357147216797,2.9035446643829346,0.6852338910102844,0.7069149613380432
3,0.02233467297628522,153.19332885742188,6054178304.0,171.85255432128906,172.75433349609375,188.5390625,2.9008524417877197,0.6514856815338135,0.7405604720115662
4,0.022535693016834557,145.67630004882812,5865862656.0,172.39613342285156,174.46600341796875,191.8259735107422,2.8969457149505615,0.6239776611328125,0.7803590893745422
5,0.02059367496985942,138.96754455566406,5733114368.0,173.91983032226562,174.987548828125,191.92750549316406,2.89981746673584,0.5995008945465088,0.8230879902839661
6,0.020349492027889937,130.5319061279297,5210770944.0,176.51113891601562,175.50218200683594,191.99061584472656,2.895423173904419,0.5813955068588257,0.8654835820198059
7,0.022643737960606813,121.82595825195312,4914754560.0,179.6526336669922,176.15008544921875,190.52940368652344,2.897158622741699,0.5646933317184448,0.9037312269210815
8,0.02235900203231722,113.57650756835938,4562012672.0,182.74705505371094,176.2777099609375,188.40774536132812,2.8978822231292725,0.5483248829841614,0.9425307512283325
9,0.02227926201885566,105.11299896240234,4568105472.0,185.8460693359375,176.73988342285156,186.70277404785156,2.9076151847839355,0.531542956829071,0.9799333810806274
10,0.02117457496933639,99.05651092529297,4250614528.0,188.8393096923828,178.11334228515625,184.53392028808594,2.918649196624756,0.5125917196273804,1.0160194635391235
11,0.02028764202259481,93.17166137695312,4056514816.0,190.9283447265625,180.00997924804688,182.83665466308594,2.9222190380096436,0.49015012383461,1.0546362400054932
12,0.02102139702765271,86.20536804199219,3898093824.0,192.1868133544922,182.1930694580078,181.79368591308594,2.9310805797576904,0.46613577008247375,1.0913933515548706
