itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020081767986994237,230.78323364257812,6775152640.0,181.48638916015625,157.18930053710938,173.70062255859375,3.2843921184539795,0.7203249335289001,0.8129093647003174
2,0.023891653981991112,203.24359130859375,5755127808.0,176.60122680664062,161.45445251464844,168.69845581054688,3.2955639362335205,0.6711639165878296,0.8611072301864624
3,0.025620440021157265,188.08834838867188,5082430976.0,173.14695739746094,166.04489135742188,164.5128936767578,3.275810718536377,0.6227255463600159,0.9093533754348755
4,0.023716831987258047,169.87884521484375,4938152960.0,171.70758056640625,170.30909729003906,162.31642150878906,3.248643398284912,0.5791897773742676,0.9584054946899414
5,0.023100519960280508,152.15721130371094,4767300096.0,172.20626831054688,172.83045959472656,161.8981475830078,3.216510772705078,0.5421628355979919,1.0079478025436401
6,0.023108475957997143,134.86636352539062,4279998208.0,173.7084503173828,175.9282989501953,161.13113403320312,3.183295726776123,0.5098078846931458,1.0554057359695435
7,0.023745451995637268,117.89331817626953,3996763392.0,175.83348083496094,176.85911560058594,159.78562927246094,3.153733253479004,0.4808911085128784,1.1038124561309814
8,0.02338887902442366,103.616455078125,3682747392.0,178.4441375732422,176.99029541015625,159.20120239257812,3.122767925262451,0.4538830816745758,1.1528904438018799
9,0.02628084400203079,89.86222076416016,3194489344.0,181.1217803955078,176.5124053955078,158.34010314941406,3.0939629077911377,0.42615142464637756,1.2024506330490112
10,0.02390586701221764,78.13018035888672,2833251328.0,183.52069091796875,176.3615264892578,157.3104248046875,3.066365957260132,0.3960268795490265,1.2508982419967651
11,0.024959114962257445,67.61380767822266,2490498304.0,185.33746337890625,176.73724365234375,155.98562622070312,3.046719789505005,0.3640565872192383,1.299294114112854
12,0.024541522026993334,58.936485290527344,2163107328.0,186.38919067382812,177.34266662597656,154.52264404296875,3.0311038494110107,0.33053475618362427,1.3465428352355957
13,0.02391006302786991,51.45951843261719,2017811200.0,186.66885375976562,178.78921508789062,153.0519256591797,3.0163679122924805,0.2959922254085541,1.3947051763534546
14,0.024220094026532024,45.02290344238281,1695988224.0,186.2584228515625,180.72396850585938,152.0513153076172,3.00457763671875,0.2599884271621704,1.442131519317627
