itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021404805011115968,295.45745849609375,7823111680.0,177.6634063720703,159.0747528076172,170.4281005859375,2.468047618865967,0.31045693159103394,2.5163590908050537
2,0.022453603975009173,271.7802429199219,6995048448.0,176.08450317382812,164.08029174804688,175.35635375976562,2.5150375366210938,0.2813574969768524,2.4667842388153076
3,0.023861529945861548,252.94544982910156,6486729728.0,174.4736785888672,168.31568908691406,179.7093048095703,2.5581750869750977,0.3059481084346771,2.4292566776275635
4,0.022711580037139356,244.76524353027344,6530641920.0,175.9532012939453,171.8725128173828,183.3695831298828,2.600034713745117,0.3231254518032074,2.392350196838379
5,0.02095092902891338,236.7640380859375,6469314560.0,178.1116485595703,174.04348754882812,185.38296508789062,2.6397085189819336,0.3533804714679718,2.360163688659668
6,0.020817226031795144,231.15379333496094,6079934464.0,180.5934295654297,174.2482452392578,186.05972290039062,2.680101156234741,0.36831119656562805,2.3340046405792236
7,0.022686837997753173,224.52413940429688,6094487040.0,183.4857177734375,173.83563232421875,186.461669921875,2.719554901123047,0.3912524878978729,2.319282054901123
8,0.02222857699962333,221.048828125,5976301568.0,186.7959747314453,172.98309326171875,186.30215454101562,2.761544942855835,0.4054532051086426,2.301898241043091
9,0.021247746015433222,216.2000274658203,5289323520.0,190.22821044921875,171.68638610839844,186.1749267578125,2.805919647216797,0.4116779565811157,2.2845466136932373
10,0.021364326996263117,211.1250762939453,5107431424.0,193.83731079101562,171.0602264404297,186.23739624023438,2.8517541885375977,0.4169847369194031,2.25907826423645
11,0.021252613980323076,205.16085815429688,4949172736.0,197.19288635253906,171.42185974121094,187.7235870361328,2.8939127922058105,0.4230811297893524,2.229069232940674
12,0.020650742982979864,200.05247497558594,4715103232.0,200.1231231689453,172.2771453857422,189.55226135253906,2.933610677719116,0.41641396284103394,2.1997156143188477
13,0.020149588002823293,194.08523559570312,4741630976.0,201.6547393798828,172.75381469726562,191.8371124267578,2.9725751876831055,0.3960299491882324,2.1684186458587646
14,0.021180168027058244,186.1678924560547,4969273344.0,202.00355529785156,173.22756958007812,194.6334686279297,3.0124130249023438,0.3666158616542816,2.1322879791259766
15,0.02021191199310124,176.32899475097656,4412574208.0,201.5278778076172,173.07565307617188,197.7068328857422,3.047471523284912,0.33597153425216675,2.095798969268799
16,0.02102249296149239,166.82363891601562,4435477504.0,200.72622680664062,172.1851348876953,201.06541442871094,3.0764966011047363,0.31070801615715027,2.0655925273895264
17,0.022668735997285694,159.87596130371094,3919645696.0,199.9586944580078,171.1865997314453,204.3189697265625,3.1022849082946777,0.28549277782440186,2.0352823734283447
18,0.02280706400051713,153.36285400390625,3858799872.0,199.58749389648438,170.115478515625,207.23236083984375,3.1179420948028564,0.2756538689136505,2.005838632583618
19,0.022219844977371395,149.42111206054688,3893731584.0,199.66200256347656,169.284423828125,209.326416015625,3.1286349296569824,0.2749464511871338,1.97542405128479
20,0.020788574998732656,146.19442749023438,3980596224.0,200.32228088378906,168.26861572265625,211.02369689941406,3.1357781887054443,0.28427964448928833,1.9492071866989136
21,0.01996653398964554,145.04348754882812,3914900224.0,201.24588012695312,166.9648895263672,211.5437469482422,3.140407085418701,0.2970818281173706,1.9323934316635132
22,0.02230791701003909,145.10928344726562,3929140736.0,202.3813018798828,166.06016540527344,211.48605346679688,3.140716314315796,0.3144305646419525,1.9146811962127686
23,0.023454258975107223,145.31787109375,4017901568.0,203.46629333496094,165.56724548339844,210.97216796875,3.1401238441467285,0.3315809667110443,1.8962132930755615
24,0.02124094101600349,144.9950714111328,3941367552.0,204.40646362304688,164.9263458251953,210.47462463378906,3.1438450813293457,0.34379926323890686,1.8839105367660522
25,0.02018583402968943,144.94720458984375,3948434176.0,204.8871307373047,164.30931091308594,209.53953552246094,3.149900197982788,0.347938597202301,1.8752003908157349
26,0.020054218999575824,143.80410766601562,4184486656.0,204.97840881347656,163.47410583496094,208.5814208984375,3.1523873805999756,0.34549185633659363,1.87746000289917
27,0.021767568949144334,143.285400390625,4081580800.0,204.6060791015625,163.57911682128906,207.21502685546875,3.1505074501037598,0.33877286314964294,1.87883722782135
28,0.022431863995734602,141.27496337890625,3813115904.0,203.86033630371094,163.674072265625,205.9857940673828,3.147425889968872,0.32588931918144226,1.8831753730773926
29,0.02234821894671768,138.83120727539062,3906661376.0,202.93629455566406,163.6571502685547,204.3238067626953,3.1427998542785645,0.31237220764160156,1.8943978548049927
30,0.02175473398528993,136.98367309570312,3800871936.0,201.8952178955078,164.09564208984375,202.7337188720703,3.1351215839385986,0.2961549758911133,1.905918002128601
31,0.02035483898362145,134.82301330566406,3729320960.0,200.95904541015625,165.2601776123047,200.96824645996094,3.1267924308776855,0.27937567234039307,1.9057750701904297
32,0.020868208026513457,130.58651733398438,3897341696.0,200.34678649902344,166.2102813720703,199.35205078125,3.116999387741089,0.2637641727924347,1.9072973728179932
33,0.02233031200012192,127.22409057617188,3857737472.0,200.07701110839844,167.60057067871094,197.58644104003906,3.1063079833984375,0.25973790884017944,1.9053772687911987
34,0.022978901979513466,124.79634857177734,3797791232.0,199.9862823486328,168.55059814453125,196.06190490722656,3.0950164794921875,0.257348895072937,1.9035210609436035
35,0.020703463989775628,123.10108947753906,3921126400.0,199.93954467773438,168.8406219482422,194.84625244140625,3.0820696353912354,0.26480162143707275,1.907172679901123
36,0.020391196012496948,124.08831787109375,3846630912.0,199.77694702148438,168.43423461914062,194.02914428710938,3.0617291927337646,0.27718138694763184,1.9083915948867798
37,0.022945141012314707,126.17939758300781,3812010752.0,199.50485229492188,166.7481689453125,193.17520141601562,3.0418288707733154,0.2943960428237915,1.922790288925171
38,0.022309762018267065,131.4101104736328,3840641024.0,198.8878936767578,165.19386291503906,192.40235900878906,3.02641224861145,0.3124784827232361,1.9330798387527466
39,0.02105836698319763,135.82473754882812,3934832384.0,198.38409423828125,163.7989044189453,192.19940185546875,3.0143659114837646,0.3323379456996918,1.9391353130340576
40,0.021403922990430146,140.0963897705078,3957532160.0,197.85235595703125,162.75503540039062,192.5543975830078,3.0090339183807373,0.3503114879131317,1.9396846294403076
41,0.021731193002779037,143.1424560546875,4122575872.0,197.20445251464844,162.4146728515625,192.76478576660156,3.0075457096099854,0.362765908241272,1.9339467287063599
42,0.021736024995334446,143.8235626220703,3898173952.0,196.7595977783203,162.64256286621094,192.95538330078125,3.0080113410949707,0.3720727562904358,1.9219478368759155
43,0.02173677901737392,142.84303283691406,4042426880.0,196.45761108398438,163.23446655273438,194.8715057373047,3.0109572410583496,0.3607701361179352,1.8953442573547363
44,0.022400791000109166,138.1178436279297,3944145664.0,196.26943969726562,164.0643310546875,196.72610473632812,3.01786470413208,0.3530021011829376,1.8702973127365112
45,0.022249881993047893,133.84588623046875,3751331328.0,196.3821258544922,164.85922241210938,198.2158966064453,3.025190830230713,0.3480473458766937,1.8478238582611084
46,0.02067317202454433,130.26742553710938,3895683840.0,196.83567810058594,165.4825897216797,199.6213836669922,3.0346624851226807,0.3428116738796234,1.8272277116775513
47,0.019943944993428886,127.07823181152344,4094682368.0,197.52244567871094,165.83677673339844,200.82887268066406,3.037672758102417,0.3367766737937927,1.8124558925628662
48,0.020627574995160103,125.07899475097656,4150048000.0,198.4239501953125,166.41107177734375,201.98619079589844,3.037667751312256,0.3296710252761841,1.799576759338379
49,0.0213219880242832,123.36691284179688,3937101568.0,199.58355712890625,166.23374938964844,203.09190368652344,3.041513442993164,0.32524052262306213,1.7899556159973145
50,0.02128555899253115,122.66110229492188,3899801600.0,200.6763153076172,165.96493530273438,203.9530029296875,3.041747808456421,0.3213203549385071,1.7857482433319092
51,0.02003573498222977,122.79959106445312,4058104064.0,201.51919555664062,165.66636657714844,204.75411987304688,3.042437791824341,0.31453999876976013,1.7818762063980103
52,0.021088171983137727,122.44548034667969,4096398848.0,202.2559356689453,164.9427490234375,205.07928466796875,3.043217182159424,0.3100794553756714,1.782061219215393
53,0.02290583000285551,122.69879150390625,3919183616.0,202.76815795898438,164.362548828125,205.58975219726562,3.045283079147339,0.3062352240085602,1.7868326902389526
54,0.020792060007806867,123.68317413330078,3757249024.0,202.7545623779297,163.93714904785156,205.3250732421875,3.0430612564086914,0.30225247144699097,1.80119788646698
55,0.02088778099277988,125.38307189941406,4332010496.0,202.51715087890625,163.4413604736328,204.73805236816406,3.0366644859313965,0.2997521460056305,1.8203377723693848
