itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022674825973808765,114.40068054199219,6363337216.0,178.2623291015625,201.6234588623047,164.1858673095703,3.4344990253448486,-0.2709003984928131,2.2783095836639404
2,0.02057061600498855,103.14850616455078,5361638400.0,183.10316467285156,197.1846160888672,168.98130798339844,3.4304115772247314,-0.22088949382305145,2.229048728942871
3,0.020033692999277264,96.63388061523438,4835990528.0,187.4032440185547,193.73190307617188,173.46148681640625,3.45042085647583,-0.17176643013954163,2.1798512935638428
4,0.020843637990765274,94.84939575195312,4614148608.0,189.33303833007812,192.1346435546875,177.41848754882812,3.4776089191436768,-0.12692588567733765,2.131850004196167
5,0.022362002986483276,96.03813934326172,4449903616.0,189.23704528808594,191.18946838378906,180.5026092529297,3.5106184482574463,-0.08681586384773254,2.0854079723358154
6,0.022182492015417665,97.9217529296875,4087235072.0,187.45664978027344,189.3146514892578,183.38442993164062,3.546900987625122,-0.07750330865383148,2.040208578109741
7,0.020609435974620283,96.85325622558594,3700560384.0,184.93788146972656,188.35235595703125,185.32785034179688,3.584855318069458,-0.0698520615696907,1.9933327436447144
8,0.020934420987032354,96.92750549316406,3510636032.0,182.556396484375,187.3041534423828,186.74392700195312,3.6148734092712402,-0.0750831589102745,1.9451448917388916
9,0.023285483999643475,95.72549438476562,3293325824.0,180.98947143554688,187.05459594726562,187.1593780517578,3.6402976512908936,-0.07198912650346756,1.8962868452072144
10,0.021054762008134276,95.92362976074219,3061582336.0,179.90306091308594,186.236328125,187.05581665039062,3.664323329925537,-0.06032757833600044,1.8485008478164673
11,0.022452528995927423,97.77516174316406,2779173376.0,179.2107696533203,185.74029541015625,186.56166076660156,3.677577495574951,-0.0446162186563015,1.8002781867980957
12,0.024262939987238497,99.32827758789062,2760320256.0,179.3417510986328,184.48641967773438,185.8152618408203,3.67288875579834,-0.02879873476922512,1.75429368019104
13,0.021544753981288522,98.56982421875,2453261568.0,180.11843872070312,182.45652770996094,184.8283233642578,3.6592347621917725,-0.014467393048107624,1.7144951820373535
14,0.02048623899463564,96.60986328125,2294391040.0,181.3705596923828,180.0074462890625,183.34222412109375,3.6352787017822266,0.0013968790881335735,1.6751874685287476
15,0.02026659599505365,93.43114471435547,2046372992.0,182.83038330078125,177.10409545898438,181.21298217773438,3.6049413681030273,0.012021122500300407,1.6372864246368408
16,0.022624214994721115,89.0302734375,1753599488.0,184.26589965820312,174.2679901123047,178.54539489746094,3.5695741176605225,0.021669579669833183,1.5983972549438477
17,0.022528150002472103,84.61239624023438,1524958464.0,185.57203674316406,171.55833435058594,175.46221923828125,3.5306031703948975,0.028120804578065872,1.5630210638046265
18,0.021218883979599923,80.34764862060547,1350521344.0,186.17861938476562,170.2033233642578,172.148681640625,3.4900505542755127,0.02404296025633812,1.5284457206726074
19,0.020472528995014727,75.14814758300781,1234811648.0,185.78236389160156,169.989501953125,168.71348571777344,3.449977159500122,0.01681271754205227,1.4974172115325928
20,0.019898562983144075,69.66014862060547,1151892736.0,184.57342529296875,170.97584533691406,165.00335693359375,3.407663106918335,0.006758471950888634,1.4715396165847778
21,0.021952153008896858,63.395965576171875,1041234880.0,182.73776245117188,172.5714569091797,161.62831115722656,3.3652219772338867,0.001246126601472497,1.4539210796356201
22,0.022225697000976652,57.71544647216797,977930688.0,180.6858673095703,174.4546356201172,158.7855224609375,3.3223273754119873,5.822378443554044e-05,1.4459363222122192
23,0.02216246200259775,52.54570007324219,884330368.0,178.73388671875,176.51156616210938,156.6216583251953,3.2789011001586914,0.003496453631669283,1.4468492269515991
24,0.021713607013225555,47.27876281738281,836975552.0,177.10076904296875,178.26890563964844,155.2099609375,3.238102436065674,0.01275424100458622,1.4559216499328613
25,0.020549349021166563,41.603233337402344,818212416.0,175.95408630371094,179.5554962158203,154.66781616210938,3.197683811187744,0.0278305746614933,1.4719600677490234
26,0.020889114995952696,34.48786544799805,727793536.0,175.71434020996094,180.1417236328125,154.95529174804688,3.1603832244873047,0.046507660299539566,1.4933773279190063
27,0.02377805602736771,26.27603530883789,547875840.0,176.2783966064453,180.0536346435547,155.73617553710938,3.1258468627929688,0.0679650530219078,1.5192431211471558
28,0.021037849015556276,19.005769729614258,407727904.0,177.4287109375,179.55308532714844,157.07591247558594,3.095398187637329,0.0864056646823883,1.546507477760315
29,0.019871533033438027,18.812150955200195,345247456.0,178.8137969970703,179.04061889648438,158.88035583496094,3.0723726749420166,0.09812413901090622,1.571772813796997
30,0.02226977702230215,22.458961486816406,343740480.0,180.183349609375,178.8335723876953,160.7800750732422,3.0547962188720703,0.10166097432374954,1.5932717323303223
31,0.022106823977082968,25.44546890258789,391716928.0,181.46286010742188,179.13705444335938,162.58062744140625,3.0423707962036133,0.09600365161895752,1.60919988155365
32,0.021828882046975195,27.016963958740234,440750784.0,182.53627014160156,179.75094604492188,164.1586151123047,3.0350825786590576,0.08107117563486099,1.6194740533828735
33,0.02202121797017753,27.558712005615234,443465696.0,183.22964477539062,180.64419555664062,165.52415466308594,3.0320699214935303,0.059399496763944626,1.6243256330490112
34,0.020556423987727612,27.569358825683594,381831808.0,183.4390411376953,181.50579833984375,166.64755249023438,3.034719705581665,0.034913644194602966,1.624130129814148
35,0.020665009040385485,26.83095359802246,361793056.0,183.09884643554688,182.25563049316406,167.5713348388672,3.039353847503662,0.00864415057003498,1.6189109086990356
36,0.022945509990677238,25.667518615722656,301198976.0,182.35150146484375,182.8528594970703,168.3377227783203,3.046527147293091,-0.017595497891306877,1.6088916063308716
