itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021773479995317757,205.47463989257812,4426266624.0,175.83131408691406,180.6034393310547,144.86849975585938,3.8463516235351562,0.4516192376613617,1.5943719148635864
2,0.021701351972296834,186.8223876953125,3298136576.0,180.7169647216797,175.64413452148438,149.05380249023438,3.8025360107421875,0.4016249477863312,1.615037202835083
3,0.02156867500161752,169.321044921875,2872520704.0,183.12887573242188,170.7406768798828,152.79046630859375,3.759112596511841,0.3517991006374359,1.6082955598831177
4,0.02088740497129038,155.6417694091797,2447235840.0,181.57772827148438,166.08460998535156,155.16549682617188,3.7180049419403076,0.30357372760772705,1.611305594444275
5,0.02118890394922346,144.5111083984375,2232394240.0,179.93365478515625,163.72311401367188,156.9242401123047,3.679147481918335,0.2554292380809784,1.6100867986679077
6,0.023437708034180105,133.492431640625,2116464768.0,179.3528289794922,163.305419921875,158.2333221435547,3.6377596855163574,0.20843319594860077,1.594757080078125
7,0.021749453037045896,121.46931457519531,1957917824.0,179.3499755859375,163.8299102783203,159.13160705566406,3.596391201019287,0.16169564425945282,1.5855441093444824
8,0.022653855965472758,108.73741149902344,1732801280.0,179.55154418945312,165.3719940185547,159.32862854003906,3.555588960647583,0.11566785722970963,1.5635309219360352
9,0.02575226896442473,96.26077270507812,1548862336.0,180.1198272705078,167.73045349121094,159.07199096679688,3.513718605041504,0.07170481979846954,1.5486797094345093
10,0.021565206989180297,83.48116302490234,1184380800.0,181.186767578125,170.2477569580078,158.92120361328125,3.4696695804595947,0.03067415952682495,1.5394102334976196
11,0.022283116006292403,70.8747787475586,955443584.0,181.94021606445312,173.1003875732422,159.35086059570312,3.4243648052215576,-0.006468663457781076,1.5349199771881104
12,0.022420830966439098,58.39389419555664,761977728.0,182.2607879638672,176.07235717773438,160.1845703125,3.3785977363586426,-0.03583511337637901,1.535022258758545
13,0.02243835903936997,46.74779510498047,667998464.0,181.87332153320312,178.46202087402344,161.59776306152344,3.331711530685425,-0.05697745829820633,1.5465044975280762
14,0.02246059203753248,34.971214294433594,575573376.0,180.8604278564453,180.42591857910156,163.50279235839844,3.2851107120513916,-0.06984294950962067,1.5597364902496338
15,0.02069435903104022,23.9854736328125,434015360.0,179.59471130371094,181.578857421875,165.6788787841797,3.2382380962371826,-0.07515259087085724,1.5766980648040771
16,0.019956050964538008,14.562379837036133,315361216.0,178.49093627929688,182.01153564453125,168.04348754882812,3.191349983215332,-0.07402108609676361,1.5924478769302368
17,0.0224569599959068,10.16360092163086,268004896.0,178.26571655273438,182.08009338378906,170.40623474121094,3.1468605995178223,-0.06678454577922821,1.599601149559021
18,0.022071879997383803,13.59914779663086,213974016.0,178.83680725097656,181.9307861328125,172.4687042236328,3.1062045097351074,-0.055933915078639984,1.5963059663772583
19,0.021740830969065428,19.681001663208008,225309216.0,180.04653930664062,181.693603515625,173.84259033203125,3.0711214542388916,-0.041778042912483215,1.5886789560317993
20,0.02036375500028953,24.435028076171875,227205408.0,181.4055938720703,181.4810333251953,174.4790496826172,3.0429975986480713,-0.026165051385760307,1.581554651260376
21,0.02068953000707552,27.659542083740234,264016224.0,182.65139770507812,181.7248077392578,174.2859344482422,3.0229241847991943,-0.010657317005097866,1.569548487663269
22,0.02240429597441107,28.798702239990234,302162880.0,183.47715759277344,182.0592498779297,173.46470642089844,3.0095760822296143,0.004281895235180855,1.559651255607605
23,0.022123778995592147,28.539461135864258,312292768.0,183.6674346923828,182.5138397216797,172.16012573242188,3.001955270767212,0.01702248305082321,1.555544137954712
24,0.020553722977638245,27.55535125732422,328652032.0,183.2532958984375,182.96995544433594,170.57029724121094,2.999094009399414,0.027404125779867172,1.5576344728469849
25,0.02066912199370563,26.32146453857422,299826688.0,182.38226318359375,183.4248504638672,169.3074951171875,3.0010006427764893,0.031274937093257904,1.5649232864379883
26,0.02257670200197026,25.609012603759766,274818176.0,181.30935668945312,183.64105224609375,167.8719024658203,3.0062332153320312,0.03273433819413185,1.570129632949829
27,0.022892226988915354,24.334230422973633,239114992.0,180.33309936523438,183.77098083496094,166.50563049316406,3.015831232070923,0.03181096166372299,1.572956919670105
28,0.0229444180149585,22.772624969482422,225464144.0,179.7296142578125,183.71722412109375,165.1881866455078,3.0260560512542725,0.028653457760810852,1.5723726749420166
29,0.020924406999256462,21.264320373535156,229549344.0,179.47738647460938,183.1942596435547,164.25592041015625,3.039501667022705,0.024483822286128998,1.5720676183700562
30,0.019894885015673935,19.16421127319336,190909040.0,179.67173767089844,182.1396484375,163.7185821533203,3.055399179458618,0.02012176439166069,1.5673754215240479
31,0.022263318998739123,15.789972305297852,146705984.0,180.06858825683594,181.02618408203125,163.5888671875,3.0750155448913574,0.015491561964154243,1.5608264207839966
32,0.021563410002272576,11.694402694702148,99251880.0,180.5631103515625,180.0164031982422,163.83062744140625,3.096747636795044,0.010725044645369053,1.558828592300415
33,0.021734317997470498,7.9429779052734375,79923952.0,180.90744018554688,179.257080078125,164.4364013671875,3.119734287261963,0.006365031935274601,1.565147042274475
34,0.021869801974389702,4.749039649963379,44951784.0,180.7804412841797,178.9228973388672,165.28396606445312,3.1426126956939697,0.0025806697085499763,1.5741393566131592
35,0.021098773984704167,2.4924590587615967,27973144.0,180.2203826904297,179.1168212890625,166.15560913085938,3.16414213180542,-0.0014250405365601182,1.5777676105499268
36,0.020343192969448864,4.0225749015808105,23759058.0,179.543212890625,179.48435974121094,166.90684509277344,3.1824450492858887,-0.005326663609594107,1.5752919912338257
37,0.020500635029748082,6.822394371032715,39550508.0,179.07275390625,179.8059844970703,167.44171142578125,3.195824384689331,-0.008818285539746284,1.5713584423065186
38,0.02237302699359134,9.673280715942383,70208600.0,178.92718505859375,179.9037628173828,167.71710205078125,3.203442335128784,-0.011309521272778511,1.56788170337677
39,0.02192081301473081,11.400740623474121,79325480.0,179.1335906982422,179.74249267578125,167.75762939453125,3.2057158946990967,-0.012837224639952183,1.56552255153656
40,0.021074570016935468,11.87822437286377,89939744.0,179.5503692626953,179.3816375732422,167.57598876953125,3.2033915519714355,-0.013321468606591225,1.5658142566680908
41,0.020636343047954142,11.230558395385742,81317560.0,180.0469207763672,178.88990783691406,167.250732421875,3.1970832347869873,-0.012443622574210167,1.56924569606781
42,0.020343204960227013,9.861083984375,64583028.0,180.37498474121094,178.5220184326172,166.78176879882812,3.186767578125,-0.009935729205608368,1.5724354982376099
43,0.022749788011424243,8.132575035095215,52779376.0,180.4391632080078,178.4736328125,166.15611267089844,3.174213409423828,-0.006480841431766748,1.5725239515304565
44,0.022678715991787612,6.288323402404785,35166964.0,180.24514770507812,178.78091430664062,165.532470703125,3.1613800525665283,-0.0027137366123497486,1.5708645582199097
45,0.020707216986920685,4.460667610168457,21787134.0,179.85067749023438,179.4337615966797,165.05569458007812,3.1484932899475098,0.0014318791218101978,1.5686485767364502
46,0.019997924973722547,2.7520456314086914,8807511.0,179.53662109375,180.2210693359375,164.87794494628906,3.1367506980895996,0.005710592493414879,1.5688351392745972
47,0.022269373992457986,2.0259592533111572,10507734.0,179.47860717773438,180.80709838867188,164.99984741210938,3.1265509128570557,0.009138813242316246,1.5696362257003784
48,0.022376435983460397,3.556556224822998,23733114.0,179.74334716796875,180.9994354248047,165.3399658203125,3.1185410022735596,0.011039327830076218,1.570732593536377
