itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02240581501973793,260.65447998046875,7802106368.0,158.43829345703125,168.32659912109375,164.71900939941406,2.4661543369293213,0.3403386175632477,2.3793933391571045
2,0.022263569000642747,259.0091552734375,7026439680.0,163.41441345214844,173.08145141601562,160.24713134765625,2.51413631439209,0.385419636964798,2.344637393951416
3,0.02545271796407178,246.67510986328125,6759429632.0,168.27964782714844,177.57957458496094,163.36367797851562,2.561894178390503,0.4179188311100006,2.309652328491211
4,0.0242386520258151,232.0287322998047,6555323904.0,173.19264221191406,179.7226104736328,165.75743103027344,2.610623359680176,0.44430986046791077,2.2725636959075928
5,0.02311566297430545,217.51889038085938,6222067200.0,178.0618438720703,181.917236328125,167.6165008544922,2.652431011199951,0.46640846133232117,2.234029769897461
6,0.02482180600054562,204.96109008789062,5712359936.0,182.8582763671875,182.65866088867188,168.989013671875,2.6965904235839844,0.48440366983413696,2.1930272579193115
7,0.024850008019711822,196.9127960205078,5107821056.0,187.64068603515625,184.09951782226562,169.9506072998047,2.739022970199585,0.4996458888053894,2.1502420902252197
8,0.024498758022673428,191.59259033203125,5152814592.0,192.05348205566406,186.54627990722656,170.7141571044922,2.782238721847534,0.5120140910148621,2.105212688446045
9,0.02290595299564302,186.0870819091797,4894586880.0,195.9097900390625,187.8982696533203,171.41184997558594,2.827678918838501,0.5190363526344299,2.0671942234039307
10,0.02486942196264863,180.3094024658203,5304464896.0,198.0341033935547,187.78919982910156,172.05294799804688,2.871847629547119,0.5188953280448914,2.033034086227417
11,0.023218419053591788,172.76319885253906,5516118016.0,198.3638916015625,186.23802185058594,172.6626434326172,2.9181923866271973,0.5148804783821106,2.0038187503814697
12,0.022649012971669436,163.7788848876953,5485299200.0,197.4913330078125,185.29605102539062,173.18145751953125,2.9618942737579346,0.5057259798049927,1.973678708076477
13,0.024449236050713807,153.9036102294922,5264957952.0,195.83981323242188,184.1957244873047,173.72743225097656,2.995398998260498,0.4947449266910553,1.9466335773468018
14,0.024124874966219068,144.73797607421875,5307964928.0,193.69497680664062,182.0585479736328,174.20620727539062,3.0268397331237793,0.4807192087173462,1.9261221885681152
15,0.0240780160529539,136.13478088378906,4637613056.0,191.22813415527344,179.28756713867188,174.6485595703125,3.04939341545105,0.46514514088630676,1.9077014923095703
16,0.02180082001723349,128.42453002929688,4409640448.0,188.63612365722656,176.31588745117188,175.08331298828125,3.072720527648926,0.4478033185005188,1.8918362855911255
17,0.022310553991701454,121.79660034179688,4267996928.0,186.1207733154297,173.2799835205078,175.41636657714844,3.097513437271118,0.42916932702064514,1.8710819482803345
18,0.02378906699595973,115.62498474121094,4069202944.0,183.84658813476562,171.0006561279297,175.59027099609375,3.1200244426727295,0.40972983837127686,1.8496389389038086
19,0.02465439902152866,110.16061401367188,3932935936.0,181.9154815673828,170.36492919921875,175.55300903320312,3.135084390640259,0.3903841972351074,1.826821208000183
20,0.023724774015136063,104.21400451660156,3953605376.0,180.3581085205078,171.22747802734375,175.25318908691406,3.1492724418640137,0.3705866038799286,1.7988743782043457
21,0.023653784999623895,96.7522201538086,3706779904.0,179.17222595214844,172.60198974609375,174.67532348632812,3.164217472076416,0.34978926181793213,1.7678568363189697
22,0.021530486992560327,88.64086151123047,3282233088.0,178.24652099609375,174.69012451171875,173.7588348388672,3.1759393215179443,0.32751041650772095,1.7341872453689575
23,0.0222710240050219,79.72338104248047,2763163392.0,177.4376678466797,177.28692626953125,172.54507446289062,3.1884078979492188,0.3034899830818176,1.6972546577453613
24,0.023854199971538037,70.47012329101562,2381790720.0,176.79737854003906,180.28427124023438,170.98536682128906,3.1978445053100586,0.27713415026664734,1.6572294235229492
25,0.024602563004009426,61.47832489013672,1851668608.0,176.27560424804688,183.1717529296875,169.22683715820312,3.203118324279785,0.2489130198955536,1.6154065132141113
26,0.023615715967025608,54.173797607421875,1439795200.0,175.74960327148438,185.6305389404297,167.31878662109375,3.2035884857177734,0.21932634711265564,1.5749075412750244
27,0.024174905964173377,48.725555419921875,1115030144.0,175.41734313964844,187.13868713378906,165.3014373779297,3.2024075984954834,0.18927864730358124,1.536241054534912
28,0.02428942604456097,44.34770202636719,1063810304.0,175.4033660888672,187.2803192138672,163.30178833007812,3.1991403102874756,0.1586775928735733,1.5033395290374756
