itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02121439401526004,95.75177001953125,9414737920.0,175.14329528808594,188.7740020751953,150.51690673828125,3.1652650833129883,-0.8672555088996887,2.2431156635284424
2,0.02060412202263251,88.97241973876953,9293624320.0,172.4651641845703,188.1731414794922,154.0626220703125,3.2152514457702637,-0.8190797567367554,2.240342378616333
3,0.020966239040717483,76.28697204589844,9176460288.0,174.9839630126953,187.59251403808594,157.81805419921875,3.263449192047119,-0.7883388996124268,2.2373716831207275
4,0.02172204601811245,63.55152893066406,8337356800.0,178.4052276611328,189.15216064453125,162.04678344726562,3.280352830886841,-0.7599909901618958,2.209937572479248
5,0.0216002439847216,58.16468048095703,7653808640.0,182.262939453125,190.69192504882812,166.4238739013672,3.2891881465911865,-0.7297504544258118,2.176118850708008
6,0.021479961986187845,56.714881896972656,6904807424.0,185.9137420654297,190.6427459716797,171.00489807128906,3.293196678161621,-0.6967947483062744,2.144374132156372
7,0.021514797990676016,57.033138275146484,6351547904.0,189.28477478027344,191.5157012939453,175.69764709472656,3.292189598083496,-0.6596812009811401,2.118347644805908
8,0.021687492029741406,60.01593017578125,5812554240.0,192.28414916992188,193.43667602539062,180.44862365722656,3.2777559757232666,-0.6193653345108032,2.088886022567749
9,0.021681506012100726,65.76232147216797,4969780224.0,194.50633239746094,195.41921997070312,185.07073974609375,3.259183883666992,-0.5783129334449768,2.063231945037842
10,0.02155003702500835,71.64278411865234,4466318848.0,195.9913330078125,197.7256622314453,189.44775390625,3.23576021194458,-0.5373429656028748,2.038167715072632
11,0.021537906024605036,77.85367584228516,4082919168.0,196.9783172607422,199.59107971191406,193.65603637695312,3.210683822631836,-0.4977526068687439,2.015626907348633
12,0.021629040013067424,83.77828216552734,3899843584.0,197.55906677246094,200.73538208007812,197.3106231689453,3.1839799880981445,-0.45988720655441284,1.9962352514266968
13,0.02167782699689269,89.13104248046875,3646132224.0,198.01593017578125,201.85743713378906,200.53839111328125,3.157038450241089,-0.4244498014450073,1.9734114408493042
14,0.02176730497740209,94.11386108398438,3432641792.0,198.30780029296875,202.80616760253906,203.44448852539062,3.1295320987701416,-0.3915186822414398,1.9493962526321411
15,0.02177496801596135,98.7901611328125,3372518912.0,198.50868225097656,202.84619140625,205.57608032226562,3.099735975265503,-0.3616444766521454,1.9237838983535767
16,0.022157800965942442,102.76172637939453,3286682112.0,198.76345825195312,202.44090270996094,207.10098266601562,3.07084059715271,-0.3332427442073822,1.89438796043396
17,0.022274258022662252,105.74559020996094,3307310592.0,198.84719848632812,201.26742553710938,207.8605499267578,3.0450823307037354,-0.3076120913028717,1.864192008972168
18,0.022308462008368224,107.22294616699219,2977845760.0,198.99453735351562,199.93397521972656,207.88897705078125,3.0185515880584717,-0.2834484875202179,1.8312158584594727
19,0.02079187799245119,108.0626220703125,2856280320.0,199.0527801513672,197.96652221679688,207.41720581054688,2.9923694133758545,-0.26098302006721497,1.7996902465820312
20,0.020220329985022545,108.23391723632812,2732804608.0,198.9320068359375,196.08367919921875,206.44973754882812,2.9697375297546387,-0.23941461741924286,1.7691456079483032
21,0.02216241101268679,107.395751953125,2525743616.0,198.6299285888672,194.0640411376953,204.93399047851562,2.9517033100128174,-0.21807582676410675,1.7371622323989868
22,0.022108298959210515,105.09540557861328,2380237568.0,198.02536010742188,192.54876708984375,203.0495147705078,2.9335618019104004,-0.19744083285331726,1.7077065706253052
23,0.022342418029438704,102.59393310546875,2288458240.0,197.1009979248047,190.75311279296875,200.73101806640625,2.9152560234069824,-0.1771085113286972,1.6770273447036743
24,0.02140637201955542,99.39383697509766,2056086400.0,195.89959716796875,189.07608032226562,198.09751892089844,2.89692759513855,-0.15662677586078644,1.646924376487732
25,0.020328977960161865,95.73146057128906,1837529344.0,194.45526123046875,187.6998748779297,195.19509887695312,2.8805181980133057,-0.1359357088804245,1.6204200983047485
26,0.020902305957861245,91.51244354248047,1622162944.0,192.85238647460938,186.40670776367188,192.12535095214844,2.866288900375366,-0.11511325091123581,1.5974903106689453
27,0.023420722980517894,86.7906265258789,1397893120.0,191.00283813476562,185.11485290527344,189.03651428222656,2.8574788570404053,-0.09383652359247208,1.5777219533920288
28,0.021148647007066756,81.11920166015625,1176119936.0,189.106201171875,184.07000732421875,185.96438598632812,2.8542490005493164,-0.0722288265824318,1.5611869096755981
29,0.020206584013067186,74.7005615234375,1043873024.0,187.20530700683594,183.45053100585938,182.8286895751953,2.854349136352539,-0.0500064343214035,1.5508397817611694
30,0.02289222099352628,68.0545883178711,986906688.0,185.3963623046875,183.6258544921875,179.697998046875,2.858175754547119,-0.027872277423739433,1.5432757139205933
31,0.02287980302935466,61.26677703857422,841833792.0,183.75645446777344,184.2969207763672,176.62132263183594,2.8673923015594482,-0.006051941309124231,1.541751742362976
32,0.021377898985520005,54.548973083496094,735883200.0,182.286376953125,185.1573486328125,173.52618408203125,2.8808674812316895,0.014911714941263199,1.5443934202194214
33,0.02137374598532915,48.23076629638672,629580736.0,181.12506103515625,185.9508056640625,170.6129608154297,2.8998959064483643,0.034786202013492584,1.5495163202285767
34,0.02163529902463779,42.519264221191406,554214528.0,180.2483367919922,186.35813903808594,167.89010620117188,2.922835111618042,0.052217576652765274,1.5568634271621704
35,0.02358443196862936,37.819454193115234,531602336.0,179.6884307861328,185.86843872070312,165.35218811035156,2.949803113937378,0.06766664981842041,1.5648748874664307
36,0.02134566003223881,33.45381164550781,525179232.0,179.38111877441406,184.7385711669922,163.09536743164062,2.97951078414917,0.08058667927980423,1.5717501640319824
37,0.021184278011787683,29.686077117919922,437768480.0,179.27169799804688,183.1615447998047,161.08621215820312,3.0109567642211914,0.09059055894613266,1.5747321844100952
38,0.020490358001552522,26.55084991455078,390528320.0,179.30963134765625,181.41184997558594,159.36135864257812,3.0438313484191895,0.09771686047315598,1.5780717134475708
39,0.02223744394723326,24.97150993347168,340709024.0,179.40521240234375,179.6984405517578,157.9879913330078,3.076704502105713,0.1019638255238533,1.578402042388916
40,0.02177084400318563,24.5316104888916,389512800.0,179.53781127929688,178.4062042236328,156.95257568359375,3.1091926097869873,0.10372733324766159,1.5774129629135132
41,0.021342027001082897,25.453086853027344,377450016.0,179.68966674804688,177.64584350585938,156.3218536376953,3.1406688690185547,0.10205554217100143,1.5721821784973145
42,0.021419720025733113,26.91065788269043,349860256.0,179.7672576904297,177.4016876220703,156.0919189453125,3.169515371322632,0.097960464656353,1.564672827720642
43,0.020198942977003753,28.865751266479492,351491264.0,179.75811767578125,177.4815216064453,156.2176055908203,3.195458173751831,0.09148294478654861,1.5560705661773682
