itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020895569992717355,192.00625610351562,7292843520.0,172.40296936035156,171.51609802246094,198.9170684814453,2.939926862716675,-0.057042017579078674,2.483386993408203
2,0.022140805958770216,187.8522186279297,7114246656.0,177.24354553222656,175.970703125,195.40185546875,2.920044422149658,-0.04011901840567589,2.438457489013672
3,0.02067201299360022,180.13291931152344,6998944768.0,181.8467559814453,180.37820434570312,191.60548400878906,2.8903040885925293,-0.05822094902396202,2.392092704772949
4,0.02088556601665914,170.59725952148438,6268356608.0,186.02545166015625,184.8338623046875,187.4898681640625,2.870924949645996,-0.08090872317552567,2.3452951908111572
5,0.022308279993012547,161.3955841064453,5810260992.0,189.27708435058594,189.1279296875,183.1484832763672,2.8668668270111084,-0.10096722096204758,2.2972488403320312
6,0.022362856019753963,152.60169982910156,5526512640.0,191.42367553710938,193.16427612304688,180.32608032226562,2.8486015796661377,-0.12883558869361877,2.248804807662964
7,0.02084074099548161,147.6808319091797,5576045056.0,192.4955596923828,195.74179077148438,177.86614990234375,2.8256640434265137,-0.16384950280189514,2.2018728256225586
8,0.02040900895372033,143.77383422851562,5252144128.0,192.3540802001953,197.50067138671875,176.85690307617188,2.8146965503692627,-0.2024073451757431,2.153714895248413
9,0.022538947989232838,139.0355682373047,4957553152.0,191.75856018066406,198.82073974609375,178.14019775390625,2.812284231185913,-0.2431439310312271,2.1050422191619873
10,0.02239745104452595,134.8667755126953,4333387264.0,190.49195861816406,198.40802001953125,180.42538452148438,2.805340528488159,-0.285163551568985,2.0553574562072754
11,0.022276005998719484,131.92178344726562,3938157824.0,189.5682373046875,196.68800354003906,183.34107971191406,2.81577730178833,-0.32583141326904297,2.00484299659729
12,0.02138922002632171,127.83551025390625,3415758848.0,188.5848388671875,193.99746704101562,186.688720703125,2.828618288040161,-0.36116403341293335,1.9535517692565918
13,0.02034094702685252,125.12680053710938,2964987648.0,187.85731506347656,190.89218139648438,189.87835693359375,2.84040904045105,-0.38255825638771057,1.9019118547439575
14,0.021290149015840143,123.77815246582031,2713596416.0,187.94960021972656,188.3839111328125,192.74240112304688,2.8554553985595703,-0.38639476895332336,1.851779818534851
15,0.02403781603788957,122.34272003173828,2802564352.0,188.19271850585938,186.96817016601562,194.90492248535156,2.871488571166992,-0.3712696135044098,1.804699420928955
16,0.021351800009142607,119.47499084472656,2551613696.0,188.40924072265625,186.8058624267578,196.1446990966797,2.891911506652832,-0.34503883123397827,1.7606128454208374
17,0.020301124022807926,114.34275817871094,2384143360.0,188.7889862060547,187.64515686035156,196.5264434814453,2.912175178527832,-0.313118577003479,1.720536708831787
18,0.02244431897997856,108.01525115966797,2201048320.0,189.04718017578125,188.7488555908203,196.04595947265625,2.937826633453369,-0.2761165201663971,1.6856251955032349
19,0.02226267202058807,99.42813873291016,1980793344.0,189.14125061035156,190.0573272705078,194.8363800048828,2.968700647354126,-0.23592062294483185,1.6538461446762085
20,0.02091791800921783,88.95447540283203,1795860864.0,188.9026336669922,190.8575897216797,192.83448791503906,3.0033788681030273,-0.19343514740467072,1.6268304586410522
21,0.023315229977015406,76.64947509765625,1561968384.0,188.27630615234375,191.0244903564453,190.32374572753906,3.035630226135254,-0.14989987015724182,1.6015121936798096
22,0.021095989039167762,63.776817321777344,1351661568.0,187.18064880371094,190.06857299804688,187.3274688720703,3.0652358531951904,-0.10667318105697632,1.5789852142333984
23,0.021634063974488527,50.35372543334961,1165581184.0,185.53076171875,188.08958435058594,184.0589141845703,3.0899674892425537,-0.06488147377967834,1.5622586011886597
24,0.021492289029993117,37.027957916259766,872782336.0,183.455078125,185.21148681640625,180.40647888183594,3.107490301132202,-0.02779310755431652,1.551604151725769
25,0.021570901037193835,24.611587524414062,547435712.0,181.24163818359375,181.8578643798828,176.4566192626953,3.119948387145996,0.005453409627079964,1.5468229055404663
26,0.02153768698917702,13.250802040100098,297757760.0,179.108154296875,178.4581298828125,172.28952026367188,3.1311488151550293,0.033861346542835236,1.546876072883606
27,0.02009174699196592,9.6951322555542,224710192.0,177.24929809570312,175.8882293701172,167.98558044433594,3.1443932056427,0.05550592765212059,1.5486594438552856
28,0.020652855979278684,13.592997550964355,278422720.0,175.90481567382812,174.57981872558594,163.74302673339844,3.161008358001709,0.0701320469379425,1.550639033317566
29,0.02213220699923113,19.992002487182617,331223456.0,175.08013916015625,174.19598388671875,159.7884521484375,3.177668809890747,0.07914427667856216,1.5521886348724365
30,0.022079980990383774,26.329023361206055,433563008.0,175.0607147216797,174.61940002441406,156.3344268798828,3.193798542022705,0.08311956375837326,1.5520350933074951
31,0.0220896530081518,31.51203155517578,445849568.0,175.62155151367188,175.44212341308594,153.57278442382812,3.2085394859313965,0.08440457284450531,1.5505423545837402
32,0.020498627971392125,35.72475051879883,478603840.0,176.67588806152344,176.69139099121094,151.66030883789062,3.225083589553833,0.08418504148721695,1.5487735271453857
33,0.020122707006521523,39.403934478759766,473699744.0,178.0078582763672,177.9901123046875,150.6545867919922,3.2349846363067627,0.08264638483524323,1.548274040222168
34,0.022018520045094192,41.279327392578125,542908672.0,179.5314178466797,179.17413330078125,150.51004028320312,3.240736246109009,0.07985510677099228,1.5480185747146606
35,0.022247519984375685,41.76067352294922,517764160.0,180.91500854492188,180.05831909179688,151.21823120117188,3.237577438354492,0.07606002688407898,1.5487103462219238
36,0.022004369995556772,40.06941604614258,518019136.0,181.95909118652344,180.60855102539062,152.5662841796875,3.2268998622894287,0.07203414291143417,1.5488529205322266
37,0.022058483969885856,36.68015670776367,510473216.0,182.43714904785156,180.56094360351562,154.47967529296875,3.209981679916382,0.06621501594781876,1.5470095872879028
38,0.02033703902270645,31.596033096313477,396139200.0,182.31356811523438,180.14889526367188,156.72952270507812,3.191962957382202,0.06031470000743866,1.5455610752105713
39,0.02071228896966204,25.88831901550293,312208256.0,181.6467742919922,179.4772491455078,159.2664794921875,3.1715993881225586,0.052595507353544235,1.545508861541748
40,0.022187847993336618,19.176979064941406,199576720.0,180.6033172607422,178.8292999267578,161.9305877685547,3.149036169052124,0.042314350605010986,1.54857337474823
41,0.022140807006508112,11.658050537109375,108144272.0,179.32965087890625,178.32200622558594,164.5691680908203,3.128171682357788,0.02973054349422455,1.5534701347351074
42,0.022055824985727668,4.933553695678711,62250572.0,178.15219116210938,178.26783752441406,167.04527282714844,3.113776922225952,0.016686148941516876,1.5596535205841064
43,0.022046060010325164,5.067598819732666,94084800.0,177.45626831054688,178.80714416503906,169.19114685058594,3.1098814010620117,0.003407070180401206,1.5669915676116943
44,0.02179476903984323,8.655275344848633,121751064.0,177.4313507080078,179.6920623779297,170.86732482910156,3.11423659324646,-0.007542520295828581,1.5734400749206543
45,0.021987051994074136,10.63232421875,123890904.0,178.0431365966797,180.72503662109375,172.0196533203125,3.1237289905548096,-0.016768261790275574,1.5789501667022705
46,0.021574389946181327,11.226385116577148,133567712.0,179.12620544433594,181.60379028320312,172.61532592773438,3.133915662765503,-0.024684935808181763,1.58263099193573
47,0.020430335018318146,11.213146209716797,131276744.0,180.50503540039062,182.1101531982422,172.705810546875,3.1406166553497314,-0.030783481895923615,1.5854440927505493
48,0.02089813002385199,11.27153205871582,139632416.0,181.79774475097656,182.18760681152344,172.35874938964844,3.1429858207702637,-0.03483745455741882,1.587183952331543
49,0.022874524991493672,11.430339813232422,165516304.0,182.63478088378906,181.907470703125,171.6486053466797,3.1403794288635254,-0.037023063749074936,1.5871949195861816
50,0.02282194996951148,11.674956321716309,157916496.0,182.77735900878906,181.4065399169922,170.59791564941406,3.136009454727173,-0.037347305566072464,1.5861371755599976
51,0.02041792799718678,11.385526657104492,135223840.0,182.29200744628906,180.7328643798828,169.4291534423828,3.1298506259918213,-0.03549919277429581,1.5827882289886475
