itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01933187001850456,74.27239227294922,3092647680.0,187.85244750976562,196.7953338623047,169.5263214111328,3.2670629024505615,0.2051287144422531,1.4891815185546875
2,0.02331670100102201,66.94206237792969,2230427136.0,183.14378356933594,191.83934020996094,164.61268615722656,3.308900833129883,0.15968412160873413,1.4710131883621216
3,0.026546837005298585,62.704708099365234,1575817856.0,179.38311767578125,186.86123657226562,159.93931579589844,3.2802512645721436,0.11301443725824356,1.4659003019332886
4,0.023471725988201797,50.7105712890625,1161304448.0,177.17823791503906,181.89169311523438,156.0885467529297,3.2438535690307617,0.06514104455709457,1.4849299192428589
5,0.022828677960205823,40.354122161865234,640129728.0,176.57383728027344,177.1063690185547,155.76730346679688,3.2029988765716553,0.018907396122813225,1.5120148658752441
6,0.02517327101668343,28.814952850341797,445561728.0,177.26637268066406,173.006591796875,157.2894287109375,3.162567138671875,0.0019435198046267033,1.5436300039291382
7,0.025147851963993162,18.50950050354004,509782304.0,178.62294006347656,170.44537353515625,159.71083068847656,3.140226125717163,0.003486029338091612,1.5739080905914307
8,0.02340661798371002,12.61650276184082,676070976.0,179.9614715576172,169.6018829345703,162.37991333007812,3.140655755996704,0.01096013281494379,1.6005324125289917
9,0.023695476003922522,17.09933853149414,806395200.0,180.6871795654297,169.9258270263672,165.01478576660156,3.148637294769287,0.019617274403572083,1.6162683963775635
10,0.022801550978329033,19.445629119873047,850937024.0,180.94143676757812,171.19290161132812,166.8152618408203,3.1637563705444336,0.026329439133405685,1.6206520795822144
11,0.023902482993435115,19.811100006103516,704346112.0,180.8323211669922,173.04066467285156,167.73912048339844,3.182508945465088,0.02577931061387062,1.6165539026260376
12,0.024576071999035776,18.53158950805664,576954176.0,180.18612670898438,175.3656768798828,167.68878173828125,3.2028210163116455,0.014749273657798767,1.6024620532989502
13,0.023847477976232767,15.792562484741211,294967040.0,179.307861328125,177.84487915039062,167.2217559814453,3.2217888832092285,-0.001969587756320834,1.5836315155029297
14,0.02690025296760723,14.496679306030273,127232816.0,178.69435119628906,180.17654418945312,166.51905822753906,3.231520414352417,-0.017677107825875282,1.5634150505065918
15,0.023672711045946926,15.517437934875488,145459168.0,178.2796630859375,182.1665496826172,165.9815216064453,3.230872869491577,-0.030687347054481506,1.5450830459594727
16,0.023615343030542135,18.786136627197266,305691968.0,178.2549285888672,183.53643798828125,165.735107421875,3.220777988433838,-0.03598805516958237,1.533185362815857
17,0.02320926694665104,20.40692710876465,385694464.0,178.66357421875,184.38873291015625,165.90609741210938,3.205775737762451,-0.0336146242916584,1.527357578277588
18,0.025274905026890337,20.082571029663086,414590944.0,179.16773986816406,184.63650512695312,166.40225219726562,3.187223434448242,-0.02455373853445053,1.5293630361557007
19,0.024375287990551442,17.45665168762207,409471968.0,179.72601318359375,184.29530334472656,167.1822967529297,3.1652896404266357,-0.011144849471747875,1.5385000705718994
20,0.024374428030569106,12.69228744506836,282031232.0,180.28004455566406,183.48294067382812,168.0714569091797,3.140777587890625,0.0039052169304341078,1.5518282651901245
21,0.024004626960959285,6.690478801727295,158827936.0,180.72447204589844,182.330810546875,168.735595703125,3.1142630577087402,0.01591676101088524,1.567271113395691
22,0.02396695298375562,6.878548622131348,85298816.0,180.934326171875,181.04660034179688,168.87913513183594,3.090827226638794,0.021608766168355942,1.5815378427505493
23,0.024332220025826246,11.775243759155273,101300384.0,180.80149841308594,179.86866760253906,168.44854736328125,3.073373794555664,0.01942475140094757,1.592419147491455
24,0.02380486502079293,15.190281867980957,163705136.0,180.64871215820312,178.99754333496094,167.70587158203125,3.0646274089813232,0.012104501016438007,1.5969847440719604
25,0.02406093099853024,16.736806869506836,194054912.0,180.4407501220703,178.49771118164062,166.8072509765625,3.064203977584839,0.001789962174370885,1.5956377983093262
26,0.024138072971254587,16.713472366333008,201041712.0,180.2304229736328,178.39830017089844,165.96157836914062,3.071438789367676,-0.010542601346969604,1.5891852378845215
27,0.024550708010792732,15.500577926635742,186663952.0,180.19178771972656,178.6781463623047,165.25035095214844,3.085641384124756,-0.01943136379122734,1.579380989074707
28,0.02404700400074944,13.171209335327148,136206880.0,180.2422637939453,179.26156616210938,164.96212768554688,3.1058266162872314,-0.021371562033891678,1.5684423446655273
29,0.02327740495093167,9.615214347839355,73335368.0,180.31756591796875,179.96127319335938,165.0703887939453,3.128852128982544,-0.01574069634079933,1.5592701435089111
30,0.02366392401745543,5.780892372131348,43640632.0,180.35861206054688,180.55828857421875,165.57923889160156,3.15124249458313,-0.004721556790173054,1.5547491312026978
31,0.0229947580373846,4.7975897789001465,35450680.0,180.28805541992188,180.98130798339844,166.2318115234375,3.1701500415802,0.007836449891328812,1.5549424886703491
32,0.02292057400336489,7.7259931564331055,66290828.0,180.05101013183594,181.1096954345703,166.8154296875,3.1829347610473633,0.01708831824362278,1.5593843460083008
33,0.024193647026550025,10.378273010253906,87775144.0,179.69894409179688,180.9561004638672,167.1770477294922,3.1897668838500977,0.02022671326994896,1.5651658773422241
34,0.024119976034853607,11.573755264282227,89474904.0,179.5343475341797,180.559814453125,167.23587036132812,3.190187931060791,0.0192172322422266,1.5710489749908447
35,0.024035803973674774,11.119363784790039,87915568.0,179.601318359375,179.95835876464844,166.8525390625,3.184335708618164,0.012608416378498077,1.5761066675186157
36,0.024948827049229294,8.729659080505371,53537060.0,179.63548278808594,179.33248901367188,166.191650390625,3.1746573448181152,0.0028105792589485645,1.5787198543548584
37,0.02404252003179863,5.986863136291504,34193852.0,179.72735595703125,178.82467651367188,165.47750854492188,3.1623806953430176,-0.007471910212188959,1.5784087181091309
38,0.021773870976176113,3.60097336769104,29133242.0,179.8627471923828,178.51275634765625,164.95053100585938,3.1495394706726074,-0.014841306954622269,1.5767594575881958
39,0.021697634016163647,3.2881126403808594,45972172.0,180.0825958251953,178.46961975097656,164.8519287109375,3.139057159423828,-0.016062520444393158,1.5738861560821533
40,0.023088923015166074,4.771127223968506,47287876.0,180.30935668945312,178.6954345703125,165.10765075683594,3.131241798400879,-0.012280561961233616,1.5696038007736206
41,0.022970773046836257,4.9826178550720215,40491760.0,180.35511779785156,179.15573120117188,165.65899658203125,3.1265132427215576,-0.004760460462421179,1.5659745931625366
42,0.024477753962855786,3.8933229446411133,23760496.0,180.2591552734375,179.74574279785156,166.33706665039062,3.124793767929077,0.003462502732872963,1.5636526346206665
43,0.021910662995651364,2.314235210418701,15612641.0,180.02842712402344,180.3671417236328,166.88433837890625,3.125953435897827,0.010267752222716808,1.5636460781097412
44,0.022646208002697676,1.951247215270996,16773595.0,179.80360412597656,180.8852996826172,167.1188201904297,3.128732919692993,0.013393465429544449,1.5653752088546753
45,0.023014075006358325,2.5310113430023193,24086138.0,179.64134216308594,181.20285034179688,167.08021545410156,3.1322383880615234,0.011696896515786648,1.5688674449920654
46,0.024234589014668018,2.9566736221313477,29159554.0,179.66148376464844,181.26429748535156,166.8131103515625,3.1356027126312256,0.005983138456940651,1.5730255842208862
47,0.02283805498154834,2.7673819065093994,22658682.0,179.86668395996094,181.07275390625,166.43634033203125,3.1378908157348633,-0.0012424110900610685,1.5765200853347778
48,0.023240106005687267,2.432380437850952,17210078.0,180.2861785888672,180.66946411132812,166.0181427001953,3.13925838470459,-0.008869839832186699,1.578125238418579
49,0.024644469027407467,2.4779584407806396,12711583.0,180.59181213378906,180.207763671875,165.8396453857422,3.140662908554077,-0.013480635359883308,1.5780068635940552
50,0.02398694900330156,2.7839808464050293,18678428.0,180.4518585205078,179.75633239746094,165.96435546875,3.1416871547698975,-0.01331360824406147,1.575811505317688
51,0.023289981007110327,2.4710211753845215,16000326.0,179.990966796875,179.42935180664062,166.198974609375,3.143195390701294,-0.00823379959911108,1.572608470916748
52,0.022906974016223103,1.6405370235443115,9026984.0,179.58383178710938,179.2764129638672,166.4423065185547,3.144735097885132,-0.0005085976445116103,1.5690733194351196
53,0.024377574038226157,1.5471298694610596,8239574.0,179.44383239746094,179.30459594726562,166.51470947265625,3.146712064743042,0.007776082959026098,1.5662702322006226
