itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019585278001613915,118.84199523925781,3623333376.0,172.77720642089844,182.27450561523438,144.91177368164062,3.1547696590423584,0.25493940711021423,1.9528896808624268
2,0.02288116398267448,113.5135498046875,3393855744.0,175.92674255371094,183.08067321777344,149.41587829589844,3.1582436561584473,0.26292121410369873,1.9029078483581543
3,0.026224920991808176,101.76568603515625,2709918464.0,179.37771606445312,185.46502685546875,153.21148681640625,3.1600303649902344,0.2522369623184204,1.8527870178222656
4,0.025191634020302445,89.4437255859375,2314247424.0,180.95556640625,185.81739807128906,156.2326202392578,3.152200222015381,0.22476376593112946,1.8039754629135132
5,0.024023830017540604,76.17914581298828,2033577216.0,180.5526885986328,184.2032012939453,158.23245239257812,3.134558916091919,0.18901675939559937,1.7549419403076172
6,0.024673727981280535,61.820709228515625,1360323968.0,179.5891571044922,181.89117431640625,159.7141571044922,3.1099629402160645,0.14864522218704224,1.7054297924041748
7,0.02414229098940268,47.28619384765625,935236416.0,178.16754150390625,180.1173095703125,160.44094848632812,3.0885462760925293,0.10585878044366837,1.6560871601104736
8,0.02425937302177772,34.36488723754883,611653760.0,177.60128784179688,179.2842559814453,160.81353759765625,3.078556776046753,0.06230286508798599,1.6067570447921753
9,0.024090734019409865,22.40640640258789,349018080.0,178.2094268798828,179.47232055664062,161.7897491455078,3.0867466926574707,0.019679078832268715,1.5589755773544312
10,0.023788548016455024,11.335973739624023,162327552.0,179.5069580078125,180.2804718017578,163.61729431152344,3.105682373046875,-0.017509208992123604,1.5174862146377563
11,0.024184520996641368,13.033390045166016,296965728.0,181.06878662109375,180.95741271972656,165.84950256347656,3.1302428245544434,-0.0400015264749527,1.489122986793518
12,0.023331192031037062,18.710424423217773,475471328.0,182.24954223632812,180.4893341064453,168.19252014160156,3.1519851684570312,-0.05275522917509079,1.4746981859207153
13,0.02353679301450029,24.616207122802734,552151360.0,182.62911987304688,179.55734252929688,170.67974853515625,3.1722917556762695,-0.05792267993092537,1.4694808721542358
14,0.024842478975187987,29.10307502746582,615830336.0,182.27806091308594,178.4219512939453,172.71466064453125,3.18816876411438,-0.05949346348643303,1.4705878496170044
15,0.023905363981612027,31.895885467529297,630430848.0,181.5587921142578,177.1376953125,174.01168823242188,3.200127601623535,-0.05735915154218674,1.4785891771316528
16,0.02345368399983272,32.65770721435547,583126976.0,180.60260009765625,176.26283264160156,174.1931915283203,3.20857834815979,-0.05494973435997963,1.491324543952942
17,0.022806871973443776,31.47694969177246,558018496.0,179.80380249023438,176.28884887695312,173.56028747558594,3.215277910232544,-0.050246186554431915,1.5076212882995605
18,0.024295223003719002,28.56795883178711,424186400.0,179.19386291503906,177.16685485839844,172.28269958496094,3.218560218811035,-0.04398990422487259,1.5257283449172974
19,0.022260743018705398,24.252487182617188,326600832.0,178.95602416992188,178.43382263183594,170.43301391601562,3.2159528732299805,-0.0346270352602005,1.5451691150665283
20,0.022568719985429198,18.58844757080078,192446848.0,178.9910430908203,179.85809326171875,168.23532104492188,3.20638108253479,-0.022817932069301605,1.565120816230774
21,0.023260925023350865,12.145475387573242,105768776.0,179.24256896972656,180.90762329101562,165.9709014892578,3.1900949478149414,-0.010333712212741375,1.583631992340088
22,0.022980362991802394,7.274293899536133,91345056.0,179.7461395263672,181.20188903808594,164.03591918945312,3.1669669151306152,0.0032245067413896322,1.599354863166809
23,0.022850843030028045,7.533639907836914,114628976.0,180.12649536132812,180.953125,162.6634979248047,3.1413943767547607,0.01583046279847622,1.6103309392929077
24,0.024149506993126124,11.798253059387207,154895232.0,180.37156677246094,180.34689331054688,161.7616729736328,3.1179392337799072,0.025770792737603188,1.6163607835769653
25,0.025437888980377465,16.046192169189453,224760944.0,180.17886352539062,179.95286560058594,161.4373321533203,3.097757577896118,0.03220699355006218,1.6171627044677734
26,0.02498604403808713,18.814960479736328,259870528.0,179.85325622558594,179.96624755859375,161.6407012939453,3.0838663578033447,0.03547921031713486,1.6132187843322754
27,0.02448407100746408,19.667526245117188,242477168.0,179.77639770507812,180.44874572753906,162.27398681640625,3.0790855884552,0.03587409481406212,1.605267882347107
28,0.024539263977203518,18.37933921813965,192144096.0,179.95338439941406,181.10342407226562,163.21292114257812,3.0817811489105225,0.03289041668176651,1.5944740772247314
29,0.024391620012465864,15.457956314086914,141628880.0,180.23593139648438,181.62249755859375,164.40780639648438,3.0907976627349854,0.026886818930506706,1.582214593887329
30,0.024344809004105628,11.457902908325195,95117440.0,180.51004028320312,181.81121826171875,165.73715209960938,3.1028003692626953,0.01592888869345188,1.5689834356307983
31,0.024288694956339896,7.265324115753174,57860132.0,180.5839385986328,181.4314422607422,167.0592041015625,3.1158971786499023,0.0022195312194526196,1.5569669008255005
32,0.0243378309533,5.0378923416137695,46944800.0,180.45831298828125,180.6634979248047,168.142822265625,3.129518985748291,-0.00976661965250969,1.5484845638275146
33,0.02435252896975726,6.68154239654541,68344280.0,180.2220458984375,179.67686462402344,168.92506408691406,3.1429543495178223,-0.01842419058084488,1.5442551374435425
34,0.02425145695451647,9.1191987991333,81445400.0,180.0025634765625,178.7470703125,169.3106231689453,3.156189441680908,-0.023754848167300224,1.5436972379684448
35,0.024382588977459818,10.947931289672852,114221392.0,180.0293426513672,178.1190643310547,169.1384735107422,3.1673696041107178,-0.023911718279123306,1.5467219352722168
36,0.024715986975934356,11.388399124145508,104234960.0,180.17959594726562,178.05203247070312,168.60926818847656,3.176281213760376,-0.020830772817134857,1.5516504049301147
37,0.02405438298592344,10.905521392822266,101716952.0,180.188232421875,178.69786071777344,167.74224853515625,3.181755781173706,-0.014493296854197979,1.5582902431488037
38,0.021037728001829237,9.385008811950684,61598608.0,180.08197021484375,179.5176239013672,166.64222717285156,3.1814444065093994,-0.006469153333455324,1.5656098127365112
39,0.02214760094648227,7.216838359832764,36820108.0,179.83599853515625,180.21444702148438,165.55914306640625,3.1746914386749268,0.001818742137402296,1.5728319883346558
40,0.027193093032110482,6.161160469055176,29945684.0,179.54933166503906,180.4804229736328,164.7479248046875,3.162447214126587,0.00936855562031269,1.5793472528457642
41,0.02513538097264245,5.944883346557617,34929216.0,179.35888671875,180.27658081054688,164.28302001953125,3.147221803665161,0.014348535798490047,1.5837141275405884
42,0.023984550032764673,6.077484607696533,42244580.0,179.3788299560547,179.92041015625,164.1757049560547,3.132110595703125,0.014850514009594917,1.5849283933639526
43,0.024422997026704252,6.538541793823242,45681800.0,179.65931701660156,179.83631896972656,164.43026733398438,3.121687173843384,0.011391069740056992,1.5828315019607544
44,0.021613372024148703,6.557354927062988,42575460.0,180.08651733398438,179.9997100830078,164.94178771972656,3.1173319816589355,0.005723210982978344,1.5786170959472656
45,0.02540037897415459,5.88018798828125,25706116.0,180.51126098632812,180.32723999023438,165.6789093017578,3.1174728870391846,-0.00014463851402979344,1.5734751224517822
46,0.02439948101527989,5.0196533203125,20070784.0,180.5045623779297,180.7621612548828,166.53936767578125,3.1222925186157227,-0.005822855047881603,1.5681016445159912
47,0.024165483948308975,4.568782329559326,17628552.0,180.21893310546875,180.82728576660156,167.3770294189453,3.129598379135132,-0.008445166051387787,1.5644681453704834
48,0.02460909099318087,4.3996477127075195,24999620.0,179.95706176757812,180.42391967773438,167.99716186523438,3.1379778385162354,-0.007459544576704502,1.563274621963501
49,0.024653984000906348,3.9972712993621826,21931234.0,179.79837036132812,179.88043212890625,168.2183837890625,3.1462459564208984,-0.004408971406519413,1.5643101930618286
50,0.02395506203174591,3.780341386795044,19052128.0,179.79287719726562,179.4980926513672,167.93853759765625,3.1533446311950684,-0.0012706461129710078,1.5666450262069702
51,0.024131835030857474,4.059774875640869,18462378.0,179.8841094970703,179.36175537109375,167.2269287109375,3.157681465148926,0.0019625273998826742,1.5696686506271362
52,0.02443522895919159,4.054804801940918,14302281.0,179.9705810546875,179.5554962158203,166.20533752441406,3.158702850341797,0.003742787754163146,1.572257161140442
53,0.024165510025341064,3.519645929336548,8877308.0,180.02676391601562,179.85134887695312,165.22628784179688,3.1563596725463867,0.003919671755284071,1.5739185810089111
54,0.02356046496424824,3.7065653800964355,11039792.0,179.99594116210938,180.00244140625,164.56935119628906,3.150324821472168,0.0028292154893279076,1.5744668245315552
55,0.023967318993527442,3.320587635040283,14242499.0,179.91799926757812,179.94961547851562,164.43199157714844,3.1426639556884766,0.0009481952292844653,1.5739926099777222
56,0.024965827993582934,2.414574146270752,13296966.0,179.8721466064453,179.93508911132812,164.7803955078125,3.1360650062561035,-0.0004377586592454463,1.5726516246795654
57,0.024775194004178047,2.587893486022949,9933180.0,179.9104461669922,179.995361328125,165.55442810058594,3.131941318511963,-0.0008764644153416157,1.5708690881729126
58,0.024257921962998807,2.360053062438965,5980934.0,180.0404052734375,180.15396118164062,166.49697875976562,3.131812334060669,-0.0005422842223197222,1.5692028999328613
59,0.024248300993349403,1.8317244052886963,3462165.25,180.16917419433594,180.28848266601562,167.29981994628906,3.134340286254883,0.00021567450312431902,1.5683255195617676
60,0.02213070698780939,2.1166749000549316,7151908.5,180.19606018066406,180.30355834960938,167.68887329101562,3.1382009983062744,0.0003478580911178142,1.5685021877288818
61,0.021120671008247882,1.9147961139678955,9676007.0,180.1000213623047,180.18972778320312,167.64476013183594,3.141500473022461,-0.0007355234120041132,1.569035530090332
62,0.023742395045701414,1.7765506505966187,8616399.0,179.9353790283203,179.98944091796875,166.97442626953125,3.1434361934661865,-0.0023156253155320883,1.5696465969085693
63,0.025127050990704447,1.2577886581420898,2607899.0,179.81715393066406,179.799560546875,166.14071655273438,3.1447560787200928,-0.0035287600476294756,1.5706794261932373
