itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020203243009746075,211.26425170898438,14719773696.0,180.39125061035156,191.24400329589844,162.9790802001953,2.732448101043701,-0.7899002432823181,1.4638938903808594
2,0.021403295977506787,193.50088500976562,11352148992.0,175.3885955810547,187.48971557617188,167.54397583007812,2.7821102142333984,-0.7399416565895081,1.4170432090759277
3,0.024973265011794865,180.2061309814453,9558861824.0,171.3489227294922,183.7213592529297,171.42625427246094,2.8200366497039795,-0.6958830952644348,1.407397985458374
4,0.02389811002649367,171.37615966796875,8390955520.0,168.42727661132812,179.9833221435547,175.72071838378906,2.854111909866333,-0.6520196795463562,1.4204332828521729
5,0.02365533000556752,163.72213745117188,7613605888.0,166.33180236816406,176.53305053710938,180.18002319335938,2.8842291831970215,-0.6092180013656616,1.4299334287643433
6,0.024360429029911757,157.547119140625,6732171264.0,165.50607299804688,174.0554962158203,184.69081115722656,2.9142863750457764,-0.5675085783004761,1.4419028759002686
7,0.021381274971645325,150.90383911132812,6370610688.0,165.5338897705078,172.98696899414062,188.987548828125,2.941896915435791,-0.5281243920326233,1.4672085046768188
8,0.022046714962925762,143.17111206054688,6061097984.0,166.3897705078125,173.04151916503906,192.32054138183594,2.969750165939331,-0.4898402690887451,1.4992517232894897
9,0.02674505196046084,133.81320190429688,5379524608.0,167.98670959472656,173.9915008544922,194.47567749023438,2.9989423751831055,-0.4526059329509735,1.5365245342254639
10,0.025129822024609894,122.77715301513672,4648382976.0,170.105224609375,175.58213806152344,195.34744262695312,3.0276784896850586,-0.41593387722969055,1.5708402395248413
11,0.02464383002370596,110.89478302001953,4128536064.0,172.61328125,177.56637573242188,195.20066833496094,3.0562057495117188,-0.379401832818985,1.6091387271881104
12,0.023689197027124465,98.01802062988281,3384838400.0,175.3555908203125,179.84097290039062,194.29310607910156,3.08207368850708,-0.34302106499671936,1.6460283994674683
13,0.022675496991723776,85.3338851928711,2779388160.0,178.19161987304688,182.46273803710938,192.8406982421875,3.1075656414031982,-0.30713358521461487,1.6742388010025024
14,0.02436332101933658,73.4878921508789,2112739072.0,181.03436279296875,185.1095733642578,190.87197875976562,3.1310391426086426,-0.27253425121307373,1.6883001327514648
15,0.02456837403587997,63.086891174316406,1696226432.0,183.76910400390625,187.4479522705078,188.71823120117188,3.1515510082244873,-0.23942987620830536,1.6955381631851196
16,0.024030217027757317,54.14045715332031,1517246848.0,186.28782653808594,189.2882537841797,186.42271423339844,3.169515371322632,-0.2075963169336319,1.6948474645614624
17,0.025077252998016775,46.36801528930664,1415630464.0,188.4796142578125,190.40591430664062,184.0315704345703,3.183929920196533,-0.17736172676086426,1.6827672719955444
18,0.024026953033171594,39.60344696044922,1358192512.0,190.19964599609375,190.4444580078125,181.64744567871094,3.193845272064209,-0.14910988509655,1.6659692525863647
19,0.03678349399706349,33.56134033203125,1264431104.0,191.2876739501953,189.54962158203125,179.3948516845703,3.1993727684020996,-0.1228703036904335,1.646965503692627
20,0.021003603003919125,28.23453712463379,1355342208.0,191.71133422851562,188.01580810546875,177.32249450683594,3.2009685039520264,-0.09853925555944443,1.6243422031402588
21,0.024397698987741023,24.205312728881836,1368228992.0,191.4105224609375,185.9058837890625,175.38229370117188,3.199154853820801,-0.07612258940935135,1.6023201942443848
22,0.024452137004118413,21.671409606933594,1119401600.0,190.47042846679688,183.46795654296875,173.5520477294922,3.1951234340667725,-0.055195990949869156,1.5787913799285889
23,0.02407039498211816,20.55770492553711,895098816.0,189.00350952148438,180.84161376953125,171.90289306640625,3.189706563949585,-0.03571256622672081,1.5630532503128052
24,0.023541554051917046,18.81576919555664,636829312.0,187.1048583984375,178.2826385498047,170.29527282714844,3.182736396789551,-0.017846863716840744,1.5518053770065308
25,0.023126209969632328,16.86046600341797,461466240.0,184.89646911621094,176.1116180419922,168.6569061279297,3.1756436824798584,-0.0015186936361715198,1.5442644357681274
26,0.021855586033780128,15.265642166137695,331042048.0,182.53297424316406,174.71749877929688,166.98165893554688,3.168936252593994,0.012837412767112255,1.541755199432373
27,0.02372385299531743,14.14820384979248,293964608.0,180.188720703125,174.2313232421875,165.2200164794922,3.162936210632324,0.02536080777645111,1.5439867973327637
28,0.03227286599576473,13.666167259216309,252950400.0,177.96731567382812,174.66976928710938,163.58335876464844,3.159461259841919,0.036188121885061264,1.550327181816101
29,0.0235487999743782,14.210237503051758,222578752.0,176.00338745117188,175.83026123046875,162.103271484375,3.1578781604766846,0.04557079076766968,1.5565929412841797
30,0.022909887018613517,15.886667251586914,210806736.0,174.41180419921875,177.31893920898438,160.88868713378906,3.157304525375366,0.053666599094867706,1.5605493783950806
