itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025178572977893054,155.6873016357422,14029555712.0,196.06842041015625,181.64773559570312,161.8595428466797,3.5229506492614746,-1.0797600746154785,1.395938515663147
2,0.02508142398437485,168.53782653808594,9585247232.0,192.54774475097656,186.03041076660156,166.8656005859375,3.473947048187256,-1.1298167705535889,1.346693754196167
3,0.02645393298007548,185.12326049804688,7222142464.0,189.95245361328125,190.61611938476562,171.69068908691406,3.4337072372436523,-1.1764332056045532,1.3100206851959229
4,0.026339109987020493,202.9528045654297,6246008832.0,188.59991455078125,194.69284057617188,176.16139221191406,3.4010109901428223,-1.2187138795852661,1.2768630981445312
5,0.025892415025737137,221.4482879638672,6005530112.0,188.07289123535156,198.85824584960938,180.21275329589844,3.382026195526123,-1.2558364868164062,1.2585391998291016
6,0.026177430001553148,236.57513427734375,5479134208.0,188.9152374267578,200.89913940429688,183.8319854736328,3.3797476291656494,-1.2895734310150146,1.256700873374939
7,0.027849707985296845,245.83575439453125,5720727040.0,189.5073699951172,200.10549926757812,186.9877471923828,3.3872976303100586,-1.3202818632125854,1.2685770988464355
8,0.027859726978931576,249.35633850097656,5445364224.0,189.9205780029297,198.50425720214844,189.65200805664062,3.404707193374634,-1.3477082252502441,1.2905586957931519
9,0.027329495002049953,249.06068420410156,5370817024.0,190.17420959472656,196.79356384277344,191.7779083251953,3.426331043243408,-1.3717281818389893,1.316470742225647
10,0.027299743029288948,246.7803955078125,5446796800.0,190.20042419433594,194.5723114013672,193.45608520507812,3.4466331005096436,-1.393673062324524,1.3403081893920898
11,0.026512751006521285,244.05128479003906,5535697408.0,190.00979614257812,192.17233276367188,194.6514434814453,3.4642696380615234,-1.4140743017196655,1.3612679243087769
12,0.028002562001347542,241.42738342285156,5589471744.0,190.01239013671875,190.56321716308594,195.40565490722656,3.4690284729003906,-1.4335085153579712,1.3658095598220825
13,0.02463715401245281,242.85226440429688,5559158784.0,189.65304565429688,189.36280822753906,195.7562713623047,3.470073699951172,-1.4519450664520264,1.3663898706436157
14,0.025264484982471913,244.94583129882812,5679012864.0,189.69253540039062,188.2457275390625,195.74661254882812,3.475524425506592,-1.4685566425323486,1.3730617761611938
15,0.026512461015954614,245.14700317382812,5634831872.0,189.39178466796875,187.80685424804688,195.3960723876953,3.475203514099121,-1.4839321374893188,1.3727970123291016
16,0.025830205995589495,246.76397705078125,5810404352.0,189.28184509277344,187.93182373046875,194.7252655029297,3.47627329826355,-1.4975024461746216,1.3735625743865967
17,0.02624563197605312,247.69410705566406,5631889920.0,189.04013061523438,189.07260131835938,193.7964630126953,3.477297067642212,-1.5099635124206543,1.3746285438537598
18,0.027522345015313476,248.44961547851562,5553129984.0,188.64959716796875,190.08099365234375,192.68475341796875,3.4787211418151855,-1.5225474834442139,1.3762866258621216
19,0.02789652702631429,248.88352966308594,5410648576.0,188.4102020263672,191.1606903076172,191.45252990722656,3.4796464443206787,-1.5346015691757202,1.3774977922439575
20,0.02718128904234618,249.4060821533203,5284770816.0,188.3043975830078,193.0083770751953,190.08399963378906,3.487004518508911,-1.5443332195281982,1.385794997215271
21,0.02590347599470988,247.9925994873047,5231514112.0,188.25587463378906,194.2324676513672,188.5992889404297,3.4911890029907227,-1.5532094240188599,1.3904471397399902
22,0.025524525030050427,247.22885131835938,5224347648.0,188.724853515625,195.38401794433594,187.04295349121094,3.507451057434082,-1.5590739250183105,1.4081480503082275
23,0.026354502013418823,242.5527801513672,5226690560.0,189.6185760498047,196.9939422607422,185.46742248535156,3.531365156173706,-1.5627555847167969,1.4338010549545288
24,0.02600007998989895,235.7868194580078,4964079616.0,190.5565643310547,198.18035888671875,183.90704345703125,3.561767816543579,-1.5626920461654663,1.4660764932632446
25,0.027099303959403187,226.4562225341797,5171694592.0,190.7462615966797,199.07754516601562,182.4081268310547,3.5917751789093018,-1.562121033668518,1.4978890419006348
26,0.02712969301501289,216.8000030517578,4965350912.0,190.2647247314453,199.8075408935547,180.99374389648438,3.61898136138916,-1.5623983144760132,1.5267359018325806
27,0.02694348298246041,207.81973266601562,4636963840.0,189.25047302246094,200.6107177734375,179.66644287109375,3.6478002071380615,-1.563525915145874,1.5572487115859985
28,0.026415693981107324,198.379150390625,4737906688.0,188.35508728027344,201.14208984375,178.47320556640625,3.676166534423828,-1.565307378768921,1.587318778038025
