itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01911245402880013,194.65586853027344,7220052992.0,157.94320678710938,172.76434326171875,180.175048828125,2.5093984603881836,-0.016642890870571136,2.0650322437286377
2,0.01874966104514897,185.87513732910156,6350893056.0,162.93421936035156,177.23663330078125,175.3110809326172,2.5117907524108887,-0.06573385745286942,2.0152039527893066
3,0.019063774961978197,170.94680786132812,5485886976.0,167.91371154785156,181.32916259765625,170.9869384765625,2.528458595275879,-0.10579553991556168,1.9652661085128784
4,0.021370508999098092,156.11465454101562,4682146816.0,172.82188415527344,185.28724670410156,167.528564453125,2.5590524673461914,-0.1437777429819107,1.9157183170318604
5,0.02044773497618735,142.54441833496094,4278356992.0,177.73316955566406,189.1599884033203,166.7914276123047,2.5944645404815674,-0.16958573460578918,1.8657591342926025
6,0.01877213502302766,133.43545532226562,3503019264.0,182.5734100341797,192.14199829101562,168.38134765625,2.6342012882232666,-0.17211173474788666,1.8162652254104614
7,0.018995238991919905,126.20638275146484,2773599744.0,187.2632293701172,193.64422607421875,171.0150604248047,2.677154541015625,-0.1607244908809662,1.7663016319274902
8,0.021149427047930658,118.39066314697266,2353829120.0,191.4112548828125,193.0267791748047,174.28631591796875,2.7198383808135986,-0.14203789830207825,1.7166037559509277
9,0.019690991030074656,109.54120635986328,1884911360.0,194.4530487060547,191.36851501464844,177.87049865722656,2.7599031925201416,-0.11909519135951996,1.669416904449463
10,0.018617435998748988,100.67298889160156,1550648576.0,196.57858276367188,189.56204223632812,181.5657958984375,2.798081874847412,-0.08963310718536377,1.6247299909591675
11,0.021117932978086174,91.75938415527344,1441653760.0,197.50929260253906,187.896484375,185.16958618164062,2.8343441486358643,-0.057969991117715836,1.583482265472412
12,0.019498463021591306,82.72846984863281,1456785152.0,197.21600341796875,186.21939086914062,188.3894805908203,2.8653571605682373,-0.02940860204398632,1.5508835315704346
13,0.01839330600341782,74.59972381591797,1594264320.0,195.99391174316406,184.6301727294922,190.465087890625,2.887016534805298,-0.0033507116604596376,1.5255635976791382
14,0.0209956860053353,67.497314453125,1596263296.0,194.07452392578125,183.1443328857422,191.54019165039062,2.9007487297058105,0.014567128382623196,1.5041898488998413
15,0.020992367004510015,61.737640380859375,1502556160.0,191.82008361816406,182.09811401367188,191.727783203125,2.909470558166504,0.028672026470303535,1.487128734588623
16,0.020940318994689733,56.764366149902344,1567069696.0,189.28854370117188,181.21835327148438,190.49588012695312,2.915471076965332,0.03379521146416664,1.4751735925674438
17,0.019451202009804547,52.33465576171875,1417246592.0,186.64662170410156,180.82485961914062,188.60226440429688,2.9211738109588623,0.0353609099984169,1.470932960510254
18,0.01823130703996867,48.37841796875,1269895936.0,184.11837768554688,181.02264404296875,186.235107421875,2.929725170135498,0.03170907497406006,1.4746143817901611
19,0.020746744994539768,44.82719421386719,1124099072.0,181.8473358154297,181.3729248046875,183.4844970703125,2.941643238067627,0.026717495173215866,1.486352562904358
20,0.018299557035788894,41.20698547363281,927113152.0,179.8607940673828,182.02029418945312,180.19461059570312,2.9578588008880615,0.01989542879164219,1.5002305507659912
21,0.020565001002978534,36.98862838745117,810268096.0,178.33184814453125,182.80931091308594,176.7023468017578,2.9795336723327637,0.013839096762239933,1.5183274745941162
22,0.019462675030808896,32.20037078857422,584604992.0,177.281494140625,183.44940185546875,173.1304473876953,3.0065267086029053,0.009872324764728546,1.5399383306503296
23,0.018323347030673176,26.92514419555664,449254624.0,176.71327209472656,183.6869659423828,169.5472412109375,3.0365066528320312,0.008571046404540539,1.5636948347091675
24,0.020707612042315304,21.821998596191406,332024448.0,176.66712951660156,183.22958374023438,166.0865936279297,3.0702409744262695,0.007098407484591007,1.5851919651031494
