itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02265734795946628,175.54275512695312,7498967552.0,184.71304321289062,164.50372314453125,181.4520263671875,2.5942912101745605,-0.41663724184036255,1.8784235715866089
2,0.02187917398987338,160.2593536376953,5533965312.0,180.44134521484375,169.50411987304688,186.27645874023438,2.642207145690918,-0.36805835366249084,1.8291245698928833
3,0.02057128300657496,147.9623565673828,4639633920.0,178.2331085205078,174.509765625,189.56094360351562,2.688751697540283,-0.3218887448310852,1.780604362487793
4,0.020138551015406847,136.62603759765625,3602197248.0,176.95672607421875,179.45126342773438,190.8121795654297,2.7330620288848877,-0.27636730670928955,1.7329483032226562
5,0.021150248998310417,124.64950561523438,2844424960.0,177.17958068847656,184.1153564453125,190.0530242919922,2.778179407119751,-0.2314312607049942,1.6885854005813599
6,0.022476614045444876,111.1761474609375,2401325312.0,178.51524353027344,188.3863525390625,187.99520874023438,2.824275493621826,-0.18606683611869812,1.6505382061004639
7,0.02238373801810667,96.91505432128906,1883832576.0,180.66310119628906,191.80157470703125,185.24600219726562,2.8708391189575195,-0.1403110772371292,1.6203501224517822
8,0.022300696989987046,82.59890747070312,1404101888.0,183.22239685058594,194.36412048339844,182.14515686035156,2.9175291061401367,-0.09446112811565399,1.5933852195739746
9,0.021193437976762652,68.4589614868164,1174865920.0,185.79286193847656,195.77159118652344,178.73220825195312,2.9616081714630127,-0.050061870366334915,1.5741612911224365
10,0.02110261097550392,55.083229064941406,1210355712.0,187.6785125732422,195.9945526123047,175.22613525390625,2.9987943172454834,-0.0092223035171628,1.5632431507110596
11,0.02032545901602134,43.36097717285156,1286165120.0,188.58848571777344,195.35887145996094,171.986328125,3.0286147594451904,0.025189388543367386,1.5582185983657837
12,0.022270584013313055,34.04383850097656,1398908544.0,188.47203063964844,193.93675231933594,169.20716857910156,3.050233840942383,0.053589992225170135,1.5589476823806763
13,0.02200482098851353,28.13357925415039,1311536640.0,187.59214782714844,191.92852783203125,166.96693420410156,3.065218925476074,0.07630205899477005,1.5612576007843018
14,0.020401795976795256,25.533708572387695,1118614528.0,186.04222106933594,189.4861602783203,164.84390258789062,3.0759549140930176,0.0928143784403801,1.5616778135299683
15,0.02091090299654752,23.896587371826172,879210240.0,184.0371856689453,186.7779083251953,163.14840698242188,3.0842487812042236,0.10270560532808304,1.5623631477355957
16,0.022423383954446763,22.258562088012695,632078848.0,181.7041778564453,183.97840881347656,161.78578186035156,3.0911788940429688,0.10584530979394913,1.5576989650726318
17,0.0225172329810448,19.824832916259766,441255616.0,179.3950958251953,181.20362854003906,160.99847412109375,3.0974721908569336,0.10171546787023544,1.5537351369857788
18,0.021917893027421087,18.007076263427734,285872160.0,177.3535614013672,178.62351989746094,160.41737365722656,3.1051275730133057,0.09277652949094772,1.550887942314148
19,0.021680526959244162,17.643138885498047,263897376.0,175.79676818847656,176.3271484375,160.21804809570312,3.113682746887207,0.08110229671001434,1.5488293170928955
20,0.020340801973361522,17.64495849609375,355520000.0,174.80886840820312,174.5265350341797,160.48699951171875,3.1242318153381348,0.0677308440208435,1.547210931777954
21,0.020633973996154964,17.408588409423828,457750688.0,174.5045166015625,173.2864990234375,161.23533630371094,3.13718318939209,0.05362032353878021,1.546797752380371
22,0.022106851043645293,17.122024536132812,496665344.0,174.7247772216797,172.6065216064453,162.2804412841797,3.1524367332458496,0.040430229157209396,1.5434679985046387
23,0.02228420099709183,17.526262283325195,525595872.0,175.3650665283203,172.49180603027344,163.37969970703125,3.169907331466675,0.028509171679615974,1.5431439876556396
24,0.022162548964843154,18.552244186401367,447387936.0,176.30853271484375,172.86862182617188,164.4243927001953,3.18898868560791,0.019009172916412354,1.5431934595108032
25,0.021576900966465473,19.88629150390625,392931584.0,177.50794982910156,173.61669921875,165.50485229492188,3.2078888416290283,0.011026056483387947,1.5473421812057495
26,0.020369600970298052,20.654407501220703,291571008.0,178.83364868164062,174.69493103027344,166.35003662109375,3.225280523300171,0.003663445822894573,1.5549139976501465
27,0.020668857032433152,20.766921997070312,224107136.0,180.1260223388672,176.02935791015625,166.78628540039062,3.239349842071533,-0.002886005211621523,1.565341591835022
28,0.023210573999676853,20.1895751953125,170538240.0,181.24427795410156,177.41246032714844,166.9044647216797,3.2493951320648193,-0.009049252606928349,1.5775363445281982
29,0.021024078014306724,19.253536224365234,202224928.0,181.95281982421875,178.772705078125,166.93255615234375,3.253159523010254,-0.014723069965839386,1.5860925912857056
30,0.02045031700981781,18.19489860534668,217955664.0,182.29287719726562,180.00502014160156,166.85202026367188,3.251047134399414,-0.01938374899327755,1.587456226348877
31,0.02195519197266549,17.313724517822266,238940272.0,182.2128143310547,180.95811462402344,166.86207580566406,3.2422397136688232,-0.02347405068576336,1.584620714187622
32,0.021027509996201843,15.907841682434082,249356928.0,181.79330444335938,181.65066528320312,167.00616455078125,3.228189468383789,-0.0256569255143404,1.577270746231079
33,0.020122077025007457,14.286407470703125,222886272.0,181.05223083496094,182.02662658691406,167.28529357910156,3.209167242050171,-0.02621517702937126,1.5688650608062744
34,0.02062995603773743,12.273344039916992,175517984.0,180.21478271484375,182.0410919189453,167.46783447265625,3.1870882511138916,-0.02444342151284218,1.562644362449646
35,0.022144059999845922,9.937788963317871,134483200.0,179.40000915527344,181.70639038085938,167.6049346923828,3.163163185119629,-0.02097475528717041,1.564717173576355
36,0.022370205959305167,6.690285682678223,79346848.0,178.80213928222656,181.15016174316406,167.625732421875,3.1389338970184326,-0.015429768711328506,1.5714770555496216
37,0.021919179998803884,4.880387306213379,45702916.0,178.57325744628906,180.48573303222656,167.51319885253906,3.1171679496765137,-0.008423292078077793,1.5787088871002197
38,0.02186345204245299,7.283788681030273,48403680.0,178.72019958496094,179.89283752441406,167.20849609375,3.1000211238861084,-0.0005549696506932378,1.5830591917037964
39,0.02177303598728031,9.621586799621582,69275680.0,179.1455841064453,179.46636962890625,166.7866973876953,3.0883872509002686,0.007212022785097361,1.5815356969833374
40,0.020474039018154144,10.509385108947754,90424800.0,179.6931915283203,179.2400665283203,166.29173278808594,3.0824437141418457,0.0137422950938344,1.5758028030395508
41,0.021033956960309297,10.209415435791016,96084272.0,180.2646484375,179.28045654296875,165.85989379882812,3.0827019214630127,0.01866019330918789,1.5667656660079956
42,0.02380547596840188,8.94767951965332,97831624.0,180.7518768310547,179.52171325683594,165.36566162109375,3.087679862976074,0.02135154791176319,1.5574605464935303
43,0.021083603031001985,7.353916645050049,91963440.0,181.05116271972656,179.88333129882812,164.98219299316406,3.0966789722442627,0.022126389667391777,1.5521941184997559
44,0.020672731974627823,5.6822991371154785,85940120.0,181.09127807617188,180.2873077392578,164.76368713378906,3.107900381088257,0.02165595069527626,1.5537558794021606
45,0.022857564967125654,4.3017168045043945,70561864.0,180.85519409179688,180.61810302734375,164.86959838867188,3.120389223098755,0.01943310908973217,1.5624247789382935
46,0.021625998022500426,3.737677574157715,38190800.0,180.4276885986328,180.85641479492188,165.22059631347656,3.133204221725464,0.01568562537431717,1.5724951028823853
47,0.021556328982114792,3.8839690685272217,24470388.0,179.95645141601562,180.9304962158203,165.7228240966797,3.1447713375091553,0.009771788492798805,1.5801833868026733
48,0.021487649995833635,3.8333637714385986,25257704.0,179.5001220703125,180.81729125976562,166.2647705078125,3.1539459228515625,0.0031579385977238417,1.5818915367126465
49,0.021427970030345023,3.404454469680786,25623076.0,179.15174865722656,180.57298278808594,166.7723846435547,3.1605210304260254,-0.0036350709851831198,1.5780905485153198
50,0.020857098046690226,3.4143600463867188,27599562.0,179.01441955566406,180.22633361816406,167.0719757080078,3.1642611026763916,-0.008961932733654976,1.5717869997024536
51,0.020323897013440728,4.391357421875,30448450.0,179.1417999267578,179.81097412109375,167.1654052734375,3.165299415588379,-0.012848555110394955,1.5646568536758423
52,0.02027200598968193,5.515100479125977,35591164.0,179.4622344970703,179.38314819335938,167.02037048339844,3.1639907360076904,-0.01388036459684372,1.5625475645065308
53,0.021276007988490164,5.570845127105713,33940944.0,179.87673950195312,179.044677734375,166.6973114013672,3.1611328125,-0.012479114346206188,1.5655653476715088
54,0.02135993103729561,4.650204181671143,24283992.0,180.2777862548828,178.8678436279297,166.260498046875,3.157775640487671,-0.008932243101298809,1.569744348526001
55,0.019935415009967983,3.601339340209961,23478790.0,180.54873657226562,178.88900756835938,165.8571319580078,3.153580904006958,-0.0038460406940430403,1.5732308626174927
56,0.020650496997404844,2.758230209350586,21898660.0,180.61398315429688,179.1142120361328,165.5607452392578,3.1494174003601074,0.0017699962481856346,1.5752006769180298
57,0.021961305057629943,2.6569366455078125,19980032.0,180.44754028320312,179.49342346191406,165.44012451171875,3.145531177520752,0.006316899787634611,1.5734009742736816
58,0.022192855016328394,2.631075382232666,9415554.0,180.17823791503906,179.9188995361328,165.5313262939453,3.1417863368988037,0.009403306990861893,1.5689524412155151
59,0.022171274991706014,2.175133228302002,6012336.0,179.86497497558594,180.29556274414062,165.79824829101562,3.138251781463623,0.010581878945231438,1.566053032875061
60,0.020258776028640568,1.6504918336868286,8809701.0,179.61489868164062,180.55555725097656,166.13729858398438,3.1350789070129395,0.010272365063428879,1.5665565729141235
61,0.020537390955723822,1.556039810180664,12209742.0,179.48265075683594,180.65611267089844,166.45584106445312,3.132617950439453,0.008322704583406448,1.5698347091674805
62,0.022228214016649872,2.1262974739074707,12099286.0,179.51010131835938,180.62213134765625,166.66159057617188,3.130892753601074,0.0050551146268844604,1.5738025903701782
63,0.02221902401652187,2.845576047897339,11475042.0,179.6992950439453,180.49598693847656,166.70530700683594,3.129966974258423,0.0010875677689909935,1.5754203796386719
64,0.022098226996604353,3.0709497928619385,8966867.0,179.9904022216797,180.32940673828125,166.58897399902344,3.130293607711792,-0.002814763691276312,1.573333978652954
65,0.02211752498988062,2.7536282539367676,4983179.5,180.27847290039062,180.15711975097656,166.40699768066406,3.1320409774780273,-0.005890330765396357,1.5702173709869385
66,0.02189404598902911,2.549680471420288,5018529.0,180.4867401123047,180.0081787109375,166.26141357421875,3.135244369506836,-0.007375395391136408,1.5685690641403198
67,0.021716465009376407,2.478755235671997,8635230.0,180.54942321777344,179.89959716796875,166.202880859375,3.139234781265259,-0.006927374750375748,1.5696874856948853
68,0.02105511398985982,1.9857548475265503,5069584.5,180.4809112548828,179.83067321777344,166.2416534423828,3.143450975418091,-0.0053476751782000065,1.571702241897583
69,0.020204711006954312,1.1722557544708252,4452427.0,180.2672576904297,179.80419921875,166.34185791015625,3.147055149078369,-0.0027160043828189373,1.5720112323760986
