itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02515930897789076,94.80622863769531,6241958912.0,186.82150268554688,169.45701599121094,194.69866943359375,3.421849489212036,-0.5457510352134705,2.271700859069824
2,0.025084952998440713,80.86083221435547,5592268800.0,184.7235107421875,174.1602325439453,198.2815704345703,3.3728785514831543,-0.553562343120575,2.2226884365081787
3,0.024675960012245923,75.93402099609375,5369645056.0,185.02769470214844,178.89688110351562,196.96853637695312,3.3623485565185547,-0.5287637114524841,2.177652597427368
4,0.024620719021186233,70.68840026855469,5244543488.0,186.85134887695312,183.41384887695312,194.4083709716797,3.339961051940918,-0.5037777423858643,2.1472907066345215
5,0.022257712960708886,67.9996566772461,4672467968.0,189.68753051757812,187.4718780517578,191.3896026611328,3.3189196586608887,-0.4708384871482849,2.1104001998901367
6,0.022606674989219755,65.83477020263672,4117830912.0,192.36119079589844,191.53216552734375,188.76840209960938,3.2937986850738525,-0.4349648654460907,2.0711891651153564
7,0.023264568008016795,65.4809341430664,4424445440.0,193.63311767578125,195.88706970214844,187.0157470703125,3.3013970851898193,-0.3950042724609375,2.0306551456451416
8,0.023651490977499634,62.75729751586914,3878633984.0,194.61651611328125,199.22769165039062,186.2461700439453,3.3119614124298096,-0.35257595777511597,1.9887182712554932
9,0.024842398997861892,60.033145904541016,3906539520.0,194.99961853027344,201.994873046875,186.13092041015625,3.3027260303497314,-0.30944132804870605,1.9443143606185913
10,0.023860274988692254,58.7010383605957,3688219648.0,194.57640075683594,204.04566955566406,184.52133178710938,3.282785654067993,-0.2728239893913269,1.8983162641525269
11,0.023978302953764796,56.2015266418457,3543324928.0,193.30494689941406,204.0866241455078,183.98956298828125,3.260446071624756,-0.23850975930690765,1.8528106212615967
12,0.024660538998432457,52.895957946777344,3236759296.0,191.5382537841797,202.93968200683594,184.33428955078125,3.234625816345215,-0.20650076866149902,1.8101824522018433
13,0.024929036968387663,49.951271057128906,3047734784.0,189.2389678955078,201.11988830566406,184.6580352783203,3.201643705368042,-0.17363926768302917,1.7657322883605957
14,0.0243028859840706,47.47822570800781,2581799168.0,186.52212524414062,198.32369995117188,184.81192016601562,3.1651511192321777,-0.14402037858963013,1.721460223197937
15,0.02455023699440062,45.31900405883789,2034369536.0,183.45570373535156,194.90370178222656,184.53866577148438,3.12666392326355,-0.11652953177690506,1.6794488430023193
16,0.02427926898235455,43.63768005371094,1446609408.0,180.54022216796875,191.04978942871094,183.60499572753906,3.086961507797241,-0.09095510095357895,1.639363408088684
17,0.02447390602901578,42.27723693847656,993666688.0,178.4339599609375,186.97694396972656,181.6536865234375,3.0494978427886963,-0.06387454271316528,1.6005362272262573
18,0.0245949300006032,40.01898193359375,684551104.0,177.73565673828125,182.88198852539062,179.00660705566406,3.0165436267852783,-0.03751266002655029,1.5650883913040161
19,0.024499026010744274,36.955116271972656,547814464.0,178.27207946777344,179.1025390625,175.8112030029297,2.9949817657470703,-0.009062377735972404,1.5353264808654785
20,0.024330897023901343,32.117225646972656,536850752.0,179.46868896484375,176.0481719970703,172.31649780273438,2.984311103820801,0.02005762979388237,1.5110324621200562
21,0.023577987973112613,26.64560890197754,656352896.0,180.82177734375,173.9119415283203,168.7973175048828,2.9841229915618896,0.048747509717941284,1.4921718835830688
22,0.022672288992907852,21.711933135986328,809897088.0,182.1022186279297,172.6245880126953,165.44692993164062,2.9912149906158447,0.07756128907203674,1.4788321256637573
23,0.02433793101226911,17.749147415161133,967428480.0,182.89010620117188,172.21482849121094,162.3743896484375,3.0045199394226074,0.10264995694160461,1.4720391035079956
24,0.025401283986866474,14.867853164672852,1070196992.0,182.72183227539062,172.6508331298828,159.65257263183594,3.021702766418457,0.12300995737314224,1.4713643789291382
25,0.027806487982161343,15.48017692565918,965203712.0,181.8042449951172,173.6558837890625,157.2701416015625,3.042346477508545,0.13581527769565582,1.4763246774673462
