itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02142966102110222,76.36839294433594,3614104064.0,181.7669677734375,184.2876739501953,179.9454345703125,2.645982265472412,-4.200987677904777e-05,1.1731693744659424
15,0.022719839005731046,71.09249114990234,3290212864.0,182.6042938232422,183.98663330078125,178.30218505859375,2.6394782066345215,0.025650031864643097,1.2239614725112915
16,0.022163390007335693,66.36426544189453,2865525504.0,183.97323608398438,183.50927734375,176.58140563964844,2.640472888946533,0.05425525829195976,1.2754747867584229
17,0.02143209701171145,62.60307312011719,2323426816.0,185.4434051513672,182.86221313476562,174.81561279296875,2.644991636276245,0.08731843531131744,1.3280799388885498
18,0.02135796897346154,60.46826934814453,1967750528.0,186.66807556152344,181.9434814453125,173.07411193847656,2.6536753177642822,0.12402413785457611,1.3809703588485718
19,0.022434056038036942,60.357582092285156,1615020288.0,187.40989685058594,181.47735595703125,171.427001953125,2.666016101837158,0.16332964599132538,1.4336349964141846
20,0.021658723999280483,62.5449333190918,1444104448.0,187.65672302246094,181.58889770507812,169.98855590820312,2.6817946434020996,0.19709855318069458,1.485903263092041
21,0.02204882202204317,66.72659301757812,1308932096.0,187.14772033691406,182.07215881347656,168.44593811035156,2.6994898319244385,0.22179919481277466,1.5355435609817505
22,0.022637812013272196,71.18518829345703,1337234048.0,186.1156463623047,183.03857421875,166.62606811523438,2.7184672355651855,0.23665155470371246,1.5776633024215698
23,0.022337819973472506,74.6764907836914,1403319168.0,184.98367309570312,184.1678009033203,164.74937438964844,2.7409424781799316,0.23935246467590332,1.6109275817871094
24,0.02146906004054472,76.72634887695312,1492567936.0,183.63905334472656,185.65228271484375,162.71734619140625,2.7660458087921143,0.23328624665737152,1.6343809366226196
25,0.020505813998170197,77.56007385253906,1495892864.0,182.5788116455078,187.1881561279297,160.389892578125,2.7972474098205566,0.2213316559791565,1.6492689847946167
26,0.020726262009702623,77.00886535644531,1336149760.0,181.63796997070312,188.52101135253906,158.0807342529297,2.8323633670806885,0.20461706817150116,1.657557725906372
27,0.022541246959008276,74.92188262939453,1283685632.0,181.15066528320312,189.48843383789062,156.04515075683594,2.8712050914764404,0.18515953421592712,1.6611589193344116
28,0.02257944899611175,71.30316162109375,1226943744.0,181.05101013183594,189.9582977294922,154.3843231201172,2.9131288528442383,0.16361381113529205,1.6604443788528442
29,0.021227899007499218,66.08871459960938,1140134272.0,181.0298309326172,189.74423217773438,153.43174743652344,2.954045057296753,0.1406511813402176,1.65488862991333
30,0.020325191027950495,59.35175323486328,1050910656.0,180.85513305664062,188.75355529785156,153.40359497070312,2.995640754699707,0.11763045936822891,1.6459847688674927
31,0.021031957992818207,51.006629943847656,853102976.0,180.41842651367188,187.1180419921875,154.2960205078125,3.0348362922668457,0.09481992572546005,1.634230613708496
32,0.023218519985675812,41.61035919189453,745346048.0,179.69540405273438,184.9103546142578,155.9956817626953,3.0737593173980713,0.072723887860775,1.6203029155731201
33,0.020744757959619164,31.332069396972656,506858560.0,178.84420776367188,182.44847106933594,158.4394989013672,3.1105880737304688,0.051172882318496704,1.6044654846191406
34,0.02088178403209895,20.91064453125,266204048.0,178.11839294433594,179.98851013183594,161.39389038085938,3.1461524963378906,0.029832879081368446,1.5872267484664917
35,0.02228790195658803,11.991308212280273,116812424.0,177.9051971435547,177.79295349121094,164.5812225341797,3.17966628074646,0.008285747841000557,1.568683385848999
36,0.022384039999451488,10.598067283630371,75268000.0,178.29502868652344,176.21084594726562,167.62220764160156,3.209059238433838,-0.011778514832258224,1.5514912605285645
37,0.020389520039316267,16.724029541015625,159881488.0,178.99234008789062,175.44493103027344,170.39297485351562,3.234212875366211,-0.029146943241357803,1.5381909608840942
38,0.020820485020522028,23.68277931213379,307329632.0,179.9445343017578,175.4349365234375,172.38140869140625,3.251574754714966,-0.04142855852842331,1.5288338661193848
39,0.022129874967504293,28.723491668701172,399372352.0,180.82228088378906,176.09730529785156,173.4195556640625,3.2628750801086426,-0.05090612173080444,1.5244510173797607
40,0.022348510043229908,31.418498992919922,439462752.0,181.44189453125,177.08364868164062,173.73406982421875,3.2685680389404297,-0.056387390941381454,1.5241637229919434
41,0.02211350400466472,32.174339294433594,459560768.0,181.7327423095703,178.2171630859375,173.22467041015625,3.266517400741577,-0.05844763666391373,1.5292365550994873
42,0.021831449994351715,30.42652130126953,421702432.0,181.48558044433594,179.10467529296875,172.26678466796875,3.257547616958618,-0.0570240393280983,1.537500023841858
43,0.022035986999981105,26.92269515991211,349525664.0,180.71983337402344,179.62281799316406,170.99171447753906,3.242668867111206,-0.053054653108119965,1.548877477645874
44,0.02178745501441881,21.874731063842773,268506688.0,179.7196044921875,179.85476684570312,169.4035186767578,3.222930669784546,-0.046325940638780594,1.5623409748077393
45,0.02120507403742522,15.661971092224121,178647904.0,178.7227020263672,179.9415283203125,167.784423828125,3.199411630630493,-0.0370168499648571,1.5754984617233276
46,0.020144539012107998,9.413854598999023,115335992.0,178.27978515625,179.9322052001953,166.21749877929688,3.172800302505493,-0.02479594573378563,1.5871044397354126
47,0.020786867011338472,3.803800582885742,86902624.0,178.55599975585938,179.84808349609375,164.89447021484375,3.1453311443328857,-0.010750851593911648,1.5942940711975098
48,0.022014355985447764,4.809151649475098,72839728.0,179.31436157226562,179.96458435058594,163.90768432617188,3.120929479598999,0.004228625912219286,1.5970526933670044
49,0.0217202189960517,9.181228637695312,85189120.0,180.2823486328125,180.1382598876953,163.38424682617188,3.1010608673095703,0.01724139228463173,1.594835638999939
50,0.02205166599014774,12.197808265686035,103705464.0,181.10464477539062,180.4427947998047,163.23873901367188,3.086268186569214,0.028523175045847893,1.5892995595932007
51,0.02212558698374778,13.946910858154297,131788776.0,181.57212829589844,180.7848358154297,163.40992736816406,3.0770561695098877,0.03667689114809036,1.5813573598861694
52,0.022193453973159194,14.270486831665039,144266928.0,181.57400512695312,181.11001586914062,163.91635131835938,3.073476552963257,0.04018668457865715,1.573266863822937
53,0.021658890007529408,13.287585258483887,140479600.0,181.0842742919922,181.3229217529297,164.56951904296875,3.073709487915039,0.039043501019477844,1.5651062726974487
54,0.021583967027254403,11.377691268920898,118880912.0,180.2417449951172,181.41355895996094,165.3356475830078,3.0772271156311035,0.034183941781520844,1.5571651458740234
55,0.02098190604010597,9.021820068359375,114834784.0,179.43057250976562,181.29396057128906,166.1157989501953,3.084413528442383,0.02604164369404316,1.5514726638793945
56,0.02032095898175612,7.141702175140381,103808352.0,178.94627380371094,181.06362915039062,166.86273193359375,3.0955846309661865,0.015965985134243965,1.5486637353897095
57,0.02077742404071614,6.042640209197998,96872144.0,178.9619140625,180.6941375732422,167.36734008789062,3.109760046005249,0.005964887328445911,1.5509086847305298
58,0.024723652051761746,5.282403945922852,68945928.0,179.46730041503906,180.26438903808594,167.66122436523438,3.126941204071045,-0.0024004438892006874,1.5560816526412964
59,0.02102227899013087,4.306488037109375,36793212.0,180.20338439941406,179.7946014404297,167.70237731933594,3.143805742263794,-0.008853035047650337,1.564679741859436
60,0.020244041981641203,3.6002602577209473,16680119.0,180.8408660888672,179.41021728515625,167.45565795898438,3.158461093902588,-0.012713815085589886,1.574859380722046
61,0.020653384970501065,3.4173285961151123,28209000.0,181.0592041015625,179.29234313964844,166.99771118164062,3.1700737476348877,-0.014087026007473469,1.583549976348877
62,0.02211896301014349,3.9534082412719727,47891020.0,180.79916381835938,179.3511962890625,166.48829650878906,3.1777055263519287,-0.013632379472255707,1.5890127420425415
63,0.022352909028995782,4.459224700927734,70344792.0,180.22923278808594,179.55303955078125,165.99464416503906,3.1806631088256836,-0.011999769136309624,1.5893926620483398
64,0.020322055963333696,4.604220867156982,63476852.0,179.64932250976562,179.7468719482422,165.58566284179688,3.1784257888793945,-0.01029195450246334,1.585932731628418
65,0.020590781001374125,4.822210311889648,44981136.0,179.30377197265625,179.90200805664062,165.35922241210938,3.1727676391601562,-0.007604143116623163,1.5804005861282349
66,0.021530461963266134,4.8432416915893555,39716920.0,179.25628662109375,179.97621154785156,165.35446166992188,3.1634109020233154,-0.003064084565266967,1.5732064247131348
67,0.021499387978110462,4.2817230224609375,19600724.0,179.5146942138672,179.9219970703125,165.6696319580078,3.1518824100494385,0.0030839424580335617,1.566383719444275
68,0.021754073968622833,3.062225341796875,8686226.0,179.9488525390625,179.73777770996094,166.03578186035156,3.1398072242736816,0.008617693558335304,1.5614920854568481
69,0.02169919799780473,1.5244466066360474,13049803.0,180.34266662597656,179.668701171875,166.3784637451172,3.129732847213745,0.01218237355351448,1.559687614440918
