itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02057249698555097,140.25091552734375,6419595776.0,183.51377868652344,188.63021850585938,163.70382690429688,3.3049988746643066,-0.214340940117836,2.6548011302948
2,0.02445231395540759,155.43704223632812,5947945472.0,183.5937042236328,187.97584533691406,168.05030822753906,3.3531081676483154,-0.17119605839252472,2.6825485229492188
3,0.0210857400088571,165.15318298339844,5929345536.0,181.60916137695312,189.9054412841797,171.7052764892578,3.4002225399017334,-0.1676456183195114,2.6824612617492676
4,0.022640699986368418,169.340576171875,5776677888.0,178.635498046875,191.89370727539062,174.97694396972656,3.4431607723236084,-0.18238219618797302,2.6940808296203613
5,0.02140948100714013,174.49510192871094,5698065920.0,176.33522033691406,193.3654327392578,177.4596405029297,3.4799859523773193,-0.20515356957912445,2.7074010372161865
6,0.024776880047284067,178.7742919921875,5654073344.0,173.53501892089844,194.35845947265625,178.697021484375,3.516077756881714,-0.23691585659980774,2.721404552459717
7,0.028041011013556272,181.7110595703125,5519154688.0,171.27493286132812,196.55238342285156,179.90585327148438,3.556035280227661,-0.27247896790504456,2.737701654434204
8,0.02035665395669639,186.09609985351562,5737963520.0,170.802734375,196.7880401611328,180.1439666748047,3.5870869159698486,-0.3116013705730438,2.7575154304504395
9,0.019473964988719672,187.7913360595703,5564313088.0,171.07228088378906,195.7981414794922,180.09617614746094,3.6076793670654297,-0.3538449704647064,2.768702507019043
10,0.023562988033518195,185.79519653320312,5312612864.0,171.8642120361328,194.23887634277344,180.8431854248047,3.6233959197998047,-0.3976946771144867,2.789673328399658
11,0.02493483800208196,184.85118103027344,5195073024.0,173.26248168945312,191.82875061035156,182.11358642578125,3.632236957550049,-0.4433683156967163,2.8138375282287598
12,0.021241199981886894,183.44534301757812,4955387392.0,173.63177490234375,189.0233154296875,184.12521362304688,3.635179042816162,-0.48757871985435486,2.838479995727539
13,0.018882454023696482,182.8333740234375,4747978240.0,174.89857482910156,185.98451232910156,186.78826904296875,3.632079601287842,-0.5282628536224365,2.8665854930877686
14,0.02295081299962476,183.36871337890625,4626271232.0,176.91629028320312,183.48841857910156,189.94886779785156,3.6233572959899902,-0.5648977756500244,2.8922650814056396
15,0.023304337984882295,184.47317504882812,4521251328.0,179.79237365722656,181.27015686035156,193.3330078125,3.6108641624450684,-0.5927872657775879,2.921555519104004
16,0.02412062301300466,187.48126220703125,4293695488.0,182.73414611816406,179.88673400878906,197.06675720214844,3.5924224853515625,-0.6131733059883118,2.951183557510376
17,0.01942268095444888,191.57321166992188,4372897792.0,184.99867248535156,179.20252990722656,200.35572814941406,3.567298650741577,-0.627517819404602,2.960233449935913
18,0.022835926967673004,192.116943359375,4810076160.0,184.962158203125,179.4139862060547,202.167724609375,3.54345440864563,-0.6363014578819275,2.9654879570007324
19,0.027663579036016017,191.1584014892578,4772912128.0,184.07879638671875,179.77830505371094,202.0324249267578,3.5189054012298584,-0.6302605271339417,2.967745780944824
20,0.020728974021039903,189.56533813476562,4547488256.0,182.01268005371094,180.2930450439453,200.76515197753906,3.493030548095703,-0.621357798576355,2.9567527770996094
21,0.019054498989135027,185.11268615722656,4232208128.0,179.266357421875,181.39559936523438,198.70448303222656,3.4701688289642334,-0.620323657989502,2.939127206802368
22,0.023401244019623846,178.423095703125,4305524736.0,177.72174072265625,182.7144012451172,196.5142364501953,3.4435858726501465,-0.6119720339775085,2.9298012256622314
23,0.02286153199383989,173.8489227294922,4396491776.0,176.64674377441406,184.8435821533203,194.50917053222656,3.4247305393218994,-0.6104581356048584,2.931157350540161
24,0.0221364350290969,171.16015625,4366198272.0,176.76235961914062,187.43255615234375,193.06256103515625,3.4104464054107666,-0.6053341627120972,2.9362270832061768
25,0.02016052301041782,170.66221618652344,4090855680.0,177.63253784179688,190.75221252441406,192.15420532226562,3.398775577545166,-0.5945397615432739,2.935274600982666
26,0.024100559996441007,171.25514221191406,4380848128.0,178.4705810546875,193.63690185546875,191.95103454589844,3.386691093444824,-0.5822688937187195,2.9358558654785156
27,0.02623185800621286,173.14089965820312,4389434880.0,179.25106811523438,195.8321075439453,192.14654541015625,3.379603862762451,-0.5708778500556946,2.9348859786987305
28,0.021210939972661436,175.28919982910156,4308136960.0,179.7233123779297,197.046875,192.78872680664062,3.375730276107788,-0.5617099404335022,2.938000202178955
29,0.020960822992492467,177.91346740722656,4297554432.0,180.2528076171875,197.840087890625,193.95428466796875,3.3804678916931152,-0.5564509034156799,2.941340446472168
30,0.025034678052179515,180.82850646972656,4352790016.0,180.65684509277344,197.95616149902344,195.40940856933594,3.388960599899292,-0.5544703602790833,2.949888229370117
31,0.024313427042216063,184.21607971191406,4079827968.0,180.8058624267578,197.72256469726562,196.95875549316406,3.4012625217437744,-0.5567038655281067,2.9606125354766846
32,0.020453754987102002,187.56895446777344,4518008320.0,180.97341918945312,197.00857543945312,198.46087646484375,3.410331964492798,-0.5650577545166016,2.9714252948760986
33,0.02076181798474863,189.68911743164062,4212803328.0,181.07803344726562,196.3165283203125,199.6990966796875,3.4140210151672363,-0.5693502426147461,2.969341278076172
34,0.024684196047019213,189.8740234375,4366813184.0,181.147216796875,195.05282592773438,200.4285430908203,3.4135169982910156,-0.5809401273727417,2.968883991241455
35,0.024010544002521783,188.3531036376953,4459975168.0,181.02159118652344,194.08421325683594,200.6975555419922,3.416433095932007,-0.5916783213615417,2.9562039375305176
36,0.022031001979485154,185.1200714111328,4206466560.0,181.15316772460938,192.61273193359375,200.42308044433594,3.4157731533050537,-0.6003458499908447,2.9495441913604736
37,0.02086586196674034,182.1383056640625,4482137088.0,181.25210571289062,190.91741943359375,199.4221649169922,3.420274257659912,-0.6032628417015076,2.943023681640625
38,0.024074554967228323,179.62237548828125,4219549952.0,181.55438232421875,189.24281311035156,198.12620544433594,3.4260177612304688,-0.6031687259674072,2.9375221729278564
39,0.022952200029976666,177.53573608398438,4113301760.0,182.40365600585938,187.61668395996094,196.85618591308594,3.4292213916778564,-0.5985546112060547,2.93394136428833
40,0.018880888004787266,176.26351928710938,4052357632.0,183.18653869628906,186.4051971435547,195.56736755371094,3.430861473083496,-0.5936805605888367,2.9256317615509033
41,0.02248695696471259,174.3325958251953,4161657856.0,183.96636962890625,185.53038024902344,194.8200225830078,3.430907726287842,-0.5867617130279541,2.919297695159912
42,0.02515069197397679,173.48634338378906,4241261568.0,184.85064697265625,185.7417755126953,194.3256072998047,3.427095413208008,-0.5726098418235779,2.9037954807281494
43,0.023371129005681723,172.42088317871094,4335434752.0,185.87203979492188,185.634033203125,194.27442932128906,3.4168248176574707,-0.5594480633735657,2.895462989807129
44,0.0212268769973889,172.27847290039062,4256705792.0,186.62677001953125,185.41824340820312,194.50088500976562,3.4026246070861816,-0.5440691113471985,2.889941453933716
45,0.02165541995782405,172.85313415527344,4344288256.0,187.25698852539062,185.69000244140625,194.92303466796875,3.3885531425476074,-0.5276223421096802,2.8874664306640625
46,0.025979553000070155,174.36642456054688,4520820736.0,186.9988250732422,186.57550048828125,195.51177978515625,3.3739700317382812,-0.5178052186965942,2.888458013534546
47,0.024542554980143905,175.63168334960938,4462894592.0,186.2502899169922,187.7363739013672,196.09986877441406,3.3640425205230713,-0.5139832496643066,2.890048027038574
48,0.020091529993806034,176.4854736328125,4256282368.0,184.845947265625,189.17916870117188,196.69747924804688,3.3559365272521973,-0.5196723341941833,2.8949975967407227
49,0.021934798976872116,176.71815490722656,4234104576.0,183.40921020507812,190.50851440429688,197.19129943847656,3.3554739952087402,-0.5328282117843628,2.902768850326538
50,0.024002147023566067,176.75051879882812,3917966080.0,182.01358032226562,191.39328002929688,197.7158966064453,3.3537604808807373,-0.5506290197372437,2.9171314239501953
51,0.022660339949652553,177.01588439941406,4220594176.0,180.6798095703125,192.08738708496094,197.94993591308594,3.3530404567718506,-0.5682637691497803,2.9385833740234375
52,0.02059596503386274,178.09280395507812,4101401856.0,179.7041015625,192.5672607421875,198.1575927734375,3.3558802604675293,-0.58820641040802,2.9597678184509277
53,0.021295701037161052,178.9547119140625,4179763968.0,179.03848266601562,193.4807891845703,197.94271850585938,3.3631067276000977,-0.6061307787895203,2.9722797870635986
54,0.02466636901954189,178.92404174804688,4064516096.0,178.81704711914062,194.514892578125,197.37171936035156,3.3724913597106934,-0.6211671829223633,2.981956720352173
55,0.024176572973374277,178.805908203125,4100034816.0,179.44081115722656,194.8452911376953,196.74667358398438,3.3823347091674805,-0.6324809193611145,2.9873855113983154
56,0.018619677983224392,178.3136749267578,4260086528.0,180.2165069580078,194.65237426757812,196.13014221191406,3.3981564044952393,-0.6358558535575867,2.9889774322509766
57,0.0222935369820334,178.643798828125,4251809536.0,181.09556579589844,193.91815185546875,195.98114013671875,3.4135353565216064,-0.6322154998779297,2.995574712753296
58,0.024714705999940634,180.8922119140625,4226684672.0,181.67758178710938,193.85716247558594,196.12637329101562,3.430954694747925,-0.6181542873382568,2.989619016647339
59,0.02217369800200686,183.45838928222656,4178257408.0,182.23619079589844,193.71023559570312,196.5028533935547,3.4469470977783203,-0.6004123091697693,2.9830892086029053
60,0.020543616032227874,186.48614501953125,4089022720.0,182.5481719970703,193.3658447265625,197.00982666015625,3.4528377056121826,-0.58599853515625,2.9690022468566895
61,0.02172097796574235,187.0953826904297,4127605248.0,182.42861938476562,193.10641479492188,197.43075561523438,3.4528892040252686,-0.5730854272842407,2.9463419914245605
62,0.02661446202546358,185.62893676757812,4156619008.0,181.90330505371094,192.4254913330078,197.94044494628906,3.4490489959716797,-0.5669957995414734,2.9230737686157227
63,0.022785068955272436,182.76278686523438,4269804800.0,181.1113739013672,191.10641479492188,198.26834106445312,3.442476987838745,-0.5627853274345398,2.903345823287964
64,0.02339795499574393,179.62100219726562,4237300480.0,180.31573486328125,189.55303955078125,198.51739501953125,3.432816743850708,-0.5651654005050659,2.8904552459716797
65,0.021647571003995836,176.38426208496094,4292052224.0,179.8071746826172,188.24441528320312,198.46803283691406,3.4289751052856445,-0.5676814317703247,2.877934694290161
66,0.025137379998341203,173.4875946044922,4181647104.0,179.70399475097656,187.03927612304688,198.30731201171875,3.424642562866211,-0.5726703405380249,2.8738794326782227
67,0.028354103968013078,171.48294067382812,4262422784.0,180.32736206054688,186.05111694335938,197.91041564941406,3.4205315113067627,-0.5768710970878601,2.879934787750244
68,0.022604211000725627,170.9697723388672,4308399104.0,181.12435913085938,185.36651611328125,197.41453552246094,3.4173827171325684,-0.5806732773780823,2.888827323913574
69,0.021154329006094486,170.99331665039062,4113650432.0,181.77084350585938,185.0801544189453,196.71116638183594,3.4246957302093506,-0.5836396813392639,2.9032998085021973
70,0.02264396596001461,172.59124755859375,4159129600.0,182.46897888183594,185.27867126464844,196.1598663330078,3.434755802154541,-0.5838809609413147,2.9164204597473145
71,0.02414045197656378,174.82652282714844,4196428800.0,182.7511749267578,185.94383239746094,196.0237579345703,3.443307876586914,-0.5852994918823242,2.927750587463379
72,0.023997704032808542,177.02801513671875,4074106368.0,183.74322509765625,186.47116088867188,196.1312713623047,3.441030263900757,-0.5757597088813782,2.93752121925354
73,0.021777471993118525,179.8909912109375,4110167040.0,184.63096618652344,186.63607788085938,196.4246368408203,3.43605899810791,-0.5667999386787415,2.949855327606201
74,0.02078240498667583,182.9788818359375,4321895936.0,185.44259643554688,186.77293395996094,196.7852325439453,3.4266035556793213,-0.5561898946762085,2.958888053894043
75,0.025339465006254613,185.5175018310547,4259620608.0,185.5498046875,186.84698486328125,197.1518096923828,3.4195716381073,-0.5531706809997559,2.9682133197784424
76,0.027825828990899026,187.17361450195312,4365178368.0,185.02365112304688,187.1172637939453,197.52536010742188,3.408177614212036,-0.5540927052497864,2.967600107192993
77,0.022588557039853185,186.4529266357422,4338421248.0,184.29258728027344,187.32298278808594,198.07357788085938,3.397052764892578,-0.5546951293945312,2.962898015975952
78,0.0188485260005109,185.35159301757812,4165102336.0,183.82510375976562,187.92176818847656,198.68035888671875,3.3913378715515137,-0.5527616143226624,2.959503650665283
