itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020499331993050873,182.353271484375,8785653760.0,175.88473510742188,214.83566284179688,200.70201110839844,2.5709872245788574,0.8928288221359253,0.5957071185112
2,0.02244285895721987,180.82666015625,8077499392.0,172.89552307128906,217.12950134277344,205.48388671875,2.584974765777588,0.8542786836624146,0.6446713209152222
3,0.025219578994438052,176.25723266601562,7838154240.0,170.96495056152344,216.7149200439453,207.9216766357422,2.6058545112609863,0.8164930939674377,0.693757176399231
4,0.02353187499102205,169.0924072265625,7335960576.0,172.21890258789062,214.80723571777344,208.77215576171875,2.5852859020233154,0.8133937120437622,0.7431936860084534
5,0.02387194603215903,161.9220733642578,6634337792.0,173.83206176757812,212.32418823242188,210.05320739746094,2.5530097484588623,0.8140853047370911,0.7919780015945435
6,0.02546602999791503,155.9125213623047,6627361280.0,174.53335571289062,209.43093872070312,210.71241760253906,2.5351836681365967,0.8047983050346375,0.8410062789916992
7,0.02487586601637304,149.8992919921875,6610951680.0,175.27415466308594,206.5403289794922,212.34088134765625,2.5271623134613037,0.7905675768852234,0.8863748908042908
8,0.023816264991182834,145.53070068359375,6392929280.0,175.81747436523438,203.9768524169922,214.38796997070312,2.5233981609344482,0.7711109519004822,0.9284894466400146
9,0.024242987972684205,141.86000061035156,6005309440.0,175.88470458984375,201.1472930908203,217.18797302246094,2.5268290042877197,0.7459492087364197,0.9709306955337524
10,0.023950666014570743,138.68399047851562,5029400064.0,175.34527587890625,198.24014282226562,220.65711975097656,2.534221887588501,0.7167242765426636,1.013085961341858
11,0.023970947018824518,136.24337768554688,5449755648.0,173.04998779296875,197.30850219726562,223.94650268554688,2.5578255653381348,0.6811891794204712,1.036834478378296
12,0.024891756009310484,133.0601043701172,5801197056.0,171.6815643310547,195.60171508789062,226.37405395507812,2.579676628112793,0.652557909488678,1.0547945499420166
13,0.024445110000669956,130.1034698486328,5741968384.0,171.01011657714844,193.3888397216797,227.13143920898438,2.6000964641571045,0.6289606094360352,1.0658423900604248
14,0.02335874701384455,126.23460388183594,6098063872.0,170.91793823242188,190.59104919433594,228.30368041992188,2.6158618927001953,0.6087188124656677,1.0851553678512573
15,0.023653017997276038,123.69857788085938,5808448000.0,171.23910522460938,187.51312255859375,228.5513458251953,2.628427505493164,0.5917539596557617,1.109169840812683
16,0.025169947009999305,121.23603057861328,5681303040.0,171.951171875,184.2366943359375,227.77310180664062,2.6393790245056152,0.5780137181282043,1.1349095106124878
17,0.024594791990239173,118.72955322265625,5299578368.0,172.8378448486328,181.02577209472656,226.74612426757812,2.6483328342437744,0.5660510659217834,1.1650713682174683
