itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022806047985795885,266.0140075683594,6044018176.0,182.00242614746094,148.425537109375,158.46681213378906,3.4536399841308594,0.7206054329872131,0.7314493656158447
2,0.024221621977631003,250.35708618164062,5707816960.0,177.0002899169922,146.4767608642578,161.93821716308594,3.452166795730591,0.6761763095855713,0.7593642473220825
3,0.025211522995959967,242.8419952392578,5606573056.0,174.09683227539062,145.83253479003906,166.01614379882812,3.4227046966552734,0.6316894888877869,0.7920859456062317
4,0.02406816795701161,229.587158203125,5979475968.0,172.99884033203125,147.99374389648438,166.68975830078125,3.388784885406494,0.6008714437484741,0.8241069912910461
5,0.024363230040762573,214.54591369628906,5829391872.0,173.76589965820312,151.14724731445312,164.734130859375,3.3519179821014404,0.5781768560409546,0.8284397125244141
6,0.024868298962246627,202.4580535888672,5531818496.0,175.3018341064453,154.70616149902344,162.46841430664062,3.310796022415161,0.5586443543434143,0.8480435013771057
7,0.024239469959866256,187.5391845703125,5242977792.0,177.40086364746094,158.46847534179688,161.10577392578125,3.2691338062286377,0.5437671542167664,0.8754692673683167
8,0.02458895102608949,171.76947021484375,5028123136.0,179.71327209472656,162.33338928222656,160.5970001220703,3.22938871383667,0.5306681394577026,0.9057737588882446
9,0.02435866801533848,156.11561584472656,4631950336.0,182.1682586669922,166.45489501953125,159.6887664794922,3.190803289413452,0.5216570496559143,0.9353291988372803
10,0.023896480968687683,141.62014770507812,4255846912.0,184.28695678710938,170.6691436767578,158.66958618164062,3.1568763256073,0.5133658051490784,0.9676709771156311
11,0.024398635956458747,128.5882110595703,4246267648.0,185.9236602783203,174.9085693359375,157.88475036621094,3.124479055404663,0.5022899508476257,1.0023772716522217
12,0.023416319047100842,116.47416687011719,3980445952.0,186.54165649414062,179.04017639160156,157.73252868652344,3.097275495529175,0.4881056845188141,1.0416611433029175
13,0.023698267003055662,105.12605285644531,3703152896.0,186.76394653320312,183.0239715576172,158.09780883789062,3.067594289779663,0.4706011116504669,1.0804893970489502
14,0.023808336001820862,94.1918716430664,3232075520.0,186.70565795898438,186.93145751953125,158.6728057861328,3.036996364593506,0.4526921808719635,1.1220179796218872
15,0.02337115100817755,84.08335876464844,3228710912.0,186.54049682617188,189.8408203125,159.58843994140625,3.0121548175811768,0.4338884651660919,1.166471242904663
16,0.025084800028707832,74.955810546875,3185412096.0,186.25912475585938,192.2001953125,160.46505737304688,2.990679979324341,0.41242286562919617,1.210212230682373
17,0.024155984981916845,66.67063903808594,2888539136.0,186.1407470703125,192.68063354492188,161.36265563964844,2.9725756645202637,0.39013493061065674,1.2566545009613037
18,0.024312369991093874,58.13151550292969,2745334016.0,185.9322509765625,192.6193084716797,162.05601501464844,2.9550445079803467,0.3652072846889496,1.2993977069854736
19,0.024902125995140523,50.2939338684082,2665734656.0,185.55308532714844,191.7412109375,162.17713928222656,2.9344916343688965,0.3360261619091034,1.3423008918762207
20,0.02408389700576663,42.721920013427734,2186665472.0,184.86776733398438,190.1879119873047,162.1616668701172,2.9096429347991943,0.303981751203537,1.3862303495407104
21,0.023644606990274042,37.29573059082031,2056153216.0,183.9549102783203,188.03038024902344,161.8892822265625,2.883680820465088,0.26840323209762573,1.4281322956085205
22,0.023819422000087798,35.90142822265625,1479932160.0,182.99766540527344,185.65187072753906,161.4481201171875,2.8607687950134277,0.23057959973812103,1.468475103378296
23,0.0252826270298101,38.50482177734375,1251848832.0,181.84405517578125,183.08753967285156,160.83901977539062,2.8391127586364746,0.19049443304538727,1.5084971189498901
24,0.024402255017776042,43.919944763183594,983999616.0,180.68356323242188,180.6339111328125,160.4369659423828,2.823986768722534,0.15020425617694855,1.546842336654663
25,0.02375067805405706,50.35342788696289,1043314432.0,180.0686492919922,178.9380645751953,160.4356689453125,2.825355291366577,0.11136174947023392,1.579015851020813
26,0.024044531979598105,54.544029235839844,1087387776.0,180.02276611328125,178.34857177734375,160.99148559570312,2.840060234069824,0.07591215521097183,1.6048847436904907
27,0.0235597729915753,55.5574836730957,1056808448.0,180.34738159179688,178.5634002685547,161.79991149902344,2.8635685443878174,0.04270627349615097,1.6265404224395752
28,0.023362104024272412,54.288822174072266,1035437504.0,181.26467895507812,179.55360412597656,162.9192657470703,2.894685983657837,0.014663073234260082,1.6417592763900757
29,0.02510045497911051,50.70981216430664,855306880.0,182.39315795898438,181.15036010742188,164.20530700683594,2.930760383605957,-0.009503315202891827,1.648695707321167
30,0.024236045021098107,46.210113525390625,733186048.0,183.44192504882812,183.0905303955078,165.72750854492188,2.969985008239746,-0.02959839627146721,1.647005558013916
31,0.023596906976308674,41.79888153076172,590628992.0,184.1737060546875,185.05271911621094,167.53111267089844,3.0111899375915527,-0.04501179978251457,1.63690984249115
32,0.02367294701980427,36.95161819458008,499878016.0,184.486083984375,186.71539306640625,169.4377899169922,3.053917407989502,-0.05624130368232727,1.6234335899353027
33,0.024590030021499842,31.650123596191406,446921760.0,184.31805419921875,187.41453552246094,171.38925170898438,3.0945510864257812,-0.06366328150033951,1.6096110343933105
34,0.02239506004843861,26.25759506225586,491563648.0,183.7393798828125,187.20449829101562,173.0360107421875,3.1289725303649902,-0.0679410919547081,1.5948941707611084
35,0.02262620796682313,21.900432586669922,448293376.0,182.81761169433594,186.18800354003906,174.25003051757812,3.1585965156555176,-0.07025639712810516,1.5822099447250366
