itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020964196999557316,144.8557891845703,8195998720.0,201.54644775390625,202.2107696533203,179.62057495117188,3.14577579498291,-0.5901858806610107,1.6507000923156738
2,0.02205204399069771,121.01416015625,5780216320.0,197.03260803222656,197.6410675048828,184.464111328125,3.1634342670440674,-0.5406243801116943,1.7007497549057007
3,0.02187610202236101,103.29525756835938,4336705536.0,192.74220275878906,193.21124267578125,188.88890075683594,3.148503303527832,-0.4931088387966156,1.7415310144424438
4,0.022417063009925187,93.4080810546875,3404353792.0,188.70883178710938,189.25193786621094,192.7760009765625,3.1465187072753906,-0.4474632143974304,1.7752445936203003
5,0.022121915011666715,85.36710357666016,3234446336.0,185.29531860351562,186.7781982421875,195.6558074951172,3.136209487915039,-0.4031052887439728,1.800895094871521
6,0.022134157014079392,81.35327911376953,2809003776.0,182.42259216308594,184.63246154785156,197.175048828125,3.1198201179504395,-0.36051619052886963,1.8183716535568237
7,0.022397460998035967,79.56952667236328,2935238144.0,180.31790161132812,184.25189208984375,197.42880249023438,3.105712890625,-0.31938618421554565,1.82398521900177
8,0.021331561962142587,78.03689575195312,2758596352.0,178.81797790527344,184.59068298339844,196.80494689941406,3.08475661277771,-0.2804029583930969,1.8149313926696777
9,0.020299106021411717,77.39239501953125,2517446912.0,178.0862579345703,184.8911590576172,195.3330078125,3.0603883266448975,-0.24462564289569855,1.7958598136901855
10,0.020564400998409837,76.48358917236328,2400719616.0,177.9936981201172,185.12213134765625,193.3400421142578,3.0327460765838623,-0.21147798001766205,1.7711050510406494
11,0.022594867972657084,75.41386413574219,2230531840.0,178.62600708007812,185.84521484375,190.8193359375,3.008270502090454,-0.18005159497261047,1.7401334047317505
12,0.02126474800752476,73.02000427246094,1783610752.0,179.6619110107422,186.57801818847656,188.01194763183594,2.988020896911621,-0.1511256992816925,1.7060647010803223
13,0.02037578000454232,69.54881286621094,1398240512.0,181.10984802246094,187.0396728515625,185.0528106689453,2.982926845550537,-0.12316612154245377,1.6704094409942627
14,0.020686334988567978,63.33233642578125,1067129792.0,182.72760009765625,187.02578735351562,181.935546875,2.9846465587615967,-0.09646971523761749,1.6331629753112793
15,0.0225403270451352,55.79624938964844,765511232.0,184.26568603515625,186.2326202392578,178.75506591796875,2.9916574954986572,-0.0707150250673294,1.5968434810638428
16,0.022312643006443977,47.371604919433594,560205568.0,185.5074920654297,184.8342742919922,175.62167358398438,3.005021095275879,-0.04590872675180435,1.564346194267273
17,0.020833944028709084,38.30980682373047,443820992.0,186.2876739501953,183.2389678955078,172.79901123046875,3.0209879875183105,-0.022447941824793816,1.5366675853729248
18,0.02017561299726367,29.768260955810547,432816416.0,186.45028686523438,181.36276245117188,170.10226440429688,3.0391275882720947,-0.0005695357103832066,1.5165050029754639
19,0.020967582997400314,21.810897827148438,481082816.0,185.9792022705078,179.68284606933594,167.59901428222656,3.058403968811035,0.01907026581466198,1.5038129091262817
