itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021370692003984004,30.899383544921875,5505929216.0,168.5260009765625,185.64797973632812,183.07290649414062,3.4292445182800293,-0.4042566120624542,1.8478658199310303
2,0.022501225990708917,25.517955780029297,4598013952.0,173.47860717773438,184.4213409423828,178.2694091796875,3.380316972732544,-0.35428184270858765,1.8024171590805054
3,0.021165186015423387,22.588375091552734,3545613568.0,178.39732360839844,183.39666748046875,178.0465087890625,3.3412816524505615,-0.30415672063827515,1.7571228742599487
4,0.020386213960591704,22.819183349609375,2431965184.0,182.91932678222656,181.67527770996094,178.8580780029297,3.2982943058013916,-0.2542302906513214,1.7105271816253662
5,0.02088312996784225,25.652202606201172,1817983232.0,186.78721618652344,181.76759338378906,179.36749267578125,3.2552430629730225,-0.20404355227947235,1.6628004312515259
6,0.022445774055086076,29.08600616455078,1219053696.0,189.29055786132812,182.15489196777344,179.1722869873047,3.211902141571045,-0.15464802086353302,1.6169525384902954
7,0.02195820299675688,31.128114700317383,950190592.0,190.25006103515625,182.3560333251953,177.75003051757812,3.171147108078003,-0.10675010830163956,1.574450969696045
8,0.021995164977852255,30.554546356201172,894890048.0,189.79745483398438,181.69456481933594,175.17022705078125,3.131516695022583,-0.061423517763614655,1.5414440631866455
9,0.02209559001494199,26.939769744873047,780009664.0,188.33595275878906,180.62503051757812,172.1311798095703,3.094196319580078,-0.019848043099045753,1.5170845985412598
10,0.021547524956986308,21.621496200561523,638483648.0,186.24363708496094,179.67091369628906,168.90444946289062,3.0619289875030518,0.01750968210399151,1.502367377281189
11,0.021987756015732884,15.614181518554688,529504864.0,183.76483154296875,179.95579528808594,165.63499450683594,3.036695957183838,0.05005085840821266,1.497406005859375
12,0.020689630997367203,10.876381874084473,455540416.0,181.18197631835938,180.42352294921875,163.0098419189453,3.021879196166992,0.07713636010885239,1.499237060546875
13,0.020897100039292127,10.748580932617188,475211264.0,178.69210815429688,181.11314392089844,161.6785125732422,3.0201611518859863,0.09879183024168015,1.5067994594573975
14,0.02399268397130072,13.72004508972168,460596384.0,176.60789489746094,181.870849609375,161.03561401367188,3.0259642601013184,0.11490309238433838,1.5162513256072998
15,0.021309052011929452,17.507972717285156,518771328.0,175.01487731933594,181.74267578125,160.82887268066406,3.036668539047241,0.1249735951423645,1.5282862186431885
16,0.020465230976697057,20.887006759643555,559254272.0,173.99160766601562,180.76638793945312,161.22447204589844,3.050520420074463,0.12957513332366943,1.541906476020813
17,0.020130300021264702,23.241060256958008,548266368.0,173.49441528320312,179.7330322265625,161.60012817382812,3.0706398487091064,0.12987495958805084,1.5554851293563843
18,0.022724174021277577,24.916603088378906,560448192.0,173.551025390625,178.72474670410156,162.08554077148438,3.092897415161133,0.12449654936790466,1.5665134191513062
19,0.02254708099644631,25.377107620239258,496199616.0,174.0995635986328,178.12753295898438,162.47747802734375,3.116701364517212,0.11468742787837982,1.5734889507293701
20,0.021506485005374998,24.752044677734375,448441344.0,174.99610900878906,178.56288146972656,162.5662384033203,3.1423819065093994,0.10072038322687149,1.5775460004806519
21,0.02123844699235633,23.43046760559082,368907904.0,176.1882781982422,179.51316833496094,162.19798278808594,3.168006181716919,0.08310701698064804,1.5788075923919678
22,0.020097844011615962,22.087602615356445,261617664.0,177.53392028808594,180.5351104736328,161.837890625,3.1904492378234863,0.06312795728445053,1.5779476165771484
23,0.02078887599054724,21.04895782470703,194114352.0,178.89840698242188,181.42286682128906,161.8524169921875,3.207303524017334,0.041727907955646515,1.5747699737548828
24,0.022271430992987007,20.02413558959961,186626032.0,180.1910400390625,181.06199645996094,162.50784301757812,3.2144265174865723,0.020675232633948326,1.5714870691299438
25,0.02190710901049897,17.790369033813477,157833328.0,181.30445861816406,179.90074157714844,163.81832885742188,3.2133336067199707,0.0006388910114765167,1.5678911209106445
26,0.021865140995942056,14.763448715209961,124779672.0,182.14833068847656,178.28585815429688,165.5087127685547,3.205214738845825,-0.016843106597661972,1.5653361082077026
27,0.02207041997462511,12.739127159118652,130200712.0,182.5802001953125,177.06622314453125,167.23997497558594,3.192842960357666,-0.030767470598220825,1.5636546611785889
28,0.021705085993744433,12.278799057006836,163276048.0,182.64053344726562,176.6790771484375,168.84072875976562,3.1781070232391357,-0.04101397842168808,1.5627529621124268
29,0.02062615001341328,12.520292282104492,194490240.0,182.4484100341797,177.33865356445312,169.81129455566406,3.1634674072265625,-0.046903278678655624,1.5617389678955078
30,0.020663052971940488,12.94017505645752,164466208.0,182.04522705078125,178.8153839111328,170.14376831054688,3.1498138904571533,-0.049866121262311935,1.561095118522644
31,0.022225629014428705,13.189242362976074,163745136.0,181.4730682373047,180.55825805664062,169.86387634277344,3.1372249126434326,-0.048390455543994904,1.5630525350570679
32,0.022217374993488193,12.866433143615723,124609784.0,180.76658630371094,181.86337280273438,169.25033569335938,3.125936508178711,-0.042802195996046066,1.567715048789978
33,0.021838957036379725,12.337154388427734,102973168.0,180.0537872314453,182.4901580810547,168.56625366210938,3.1176302433013916,-0.034027162939310074,1.574840784072876
34,0.02021210902603343,11.602378845214844,97038960.0,179.4837646484375,182.1541748046875,167.74807739257812,3.1102819442749023,-0.02261561155319214,1.5817888975143433
35,0.020550307002849877,10.681925773620605,74715288.0,179.100830078125,181.1482696533203,166.7635040283203,3.107421875,-0.010001101531088352,1.586713433265686
36,0.02202913601649925,9.276338577270508,58571984.0,178.95135498046875,179.95468139648438,165.7227783203125,3.108234405517578,0.0024307689163833857,1.5865609645843506
37,0.022143715992569923,8.213325500488281,64335524.0,179.0502166748047,179.3097381591797,165.01931762695312,3.114574670791626,0.01374866347759962,1.5820021629333496
38,0.022317200957331806,7.223640441894531,61584664.0,179.2893829345703,179.3130645751953,164.59349060058594,3.1250710487365723,0.022450324147939682,1.5741466283798218
39,0.020312856999225914,5.77994441986084,46958600.0,179.61325073242188,179.79385375976562,164.4612274169922,3.1376631259918213,0.02771829441189766,1.564677119255066
40,0.02006133203394711,5.5750885009765625,33241536.0,179.9448699951172,180.24366760253906,164.66827392578125,3.1501967906951904,0.029369547963142395,1.5561107397079468
41,0.021605345013085753,7.044469356536865,45673244.0,180.21018981933594,180.37074279785156,165.203125,3.160280704498291,0.02796507626771927,1.5515865087509155
42,0.0216686719795689,8.182229995727539,63484664.0,180.4215545654297,180.00955200195312,165.72933959960938,3.166217565536499,0.02411402203142643,1.550964117050171
43,0.023024965019430965,8.340363502502441,61427520.0,180.5059051513672,179.304931640625,166.0623321533203,3.16821551322937,0.018833354115486145,1.5545581579208374
44,0.022343265009112656,8.12435531616211,53403660.0,180.43519592285156,178.6815185546875,166.0734100341797,3.1665868759155273,0.011963499709963799,1.561763882637024
45,0.02106895501492545,7.219200134277344,33903924.0,180.24232482910156,178.60044860839844,165.866943359375,3.16306471824646,0.00418872619047761,1.570232629776001
46,0.020161825988907367,5.401165962219238,25841746.0,179.99452209472656,179.10107421875,165.68484497070312,3.157841682434082,-0.0033770757727324963,1.5772827863693237
47,0.020498881000094116,2.968018054962158,17812414.0,179.7501983642578,179.928955078125,165.7097930908203,3.1516733169555664,-0.009680455550551414,1.5812333822250366
